user,game_id,category_id,level_id,time,date,emulated
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,12.99,2017-11-22,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,7.82,2019-08-17,True
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,11.43,2017-09-24,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,6,2018-04-22,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,3.52,2018-04-19,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,7.21,2018-12-22,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,5.46,2014-11-07,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,8.38,2019-03-20,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,7.62,2015-10-01,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,4.7,2014-11-16,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,2.82,2015-09-28,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,6.52,2019-02-02,False
qj2593nj,j1np4l6p,9kvx3w32,xd0xp0dq,8.28,2017-09-09,False
