user,game_id,category_id,level_id,time,date,emulated
8vkppn5j,m1mx2qj6,rklv848d,5d7l0qq9,18,2021-11-22,False
8vkppn5j,m1mx2qj6,rklv848d,592316gd,13,2021-06-16,False
8vkppn5j,m1mx2qj6,rklv848d,ywen7xlw,17,2021-06-18,False
8vkppn5j,m1mx2qj6,rklv848d,rdnrv35w,15,2021-06-29,False
8vkppn5j,m1mx2qj6,rklv848d,n938pe7w,7,2021-07-01,False
8vkppn5j,m1mx2qj6,rklv848d,xd16olz9,19,2021-11-22,False
8vkppn5j,369p3p81,5dw44w5k,rdqn7rgd,17.583,2022-12-06,False
8vkppn5j,369p3p81,5dw44w5k,n93kk87w,12.495,2022-12-07,False
8vkppn5j,369p3p81,5dw44w5k,xd4rzx89,1.299,2022-12-10,False
8vkppn5j,369p3p81,5dw44w5k,rdqn7rgd,15.546,2022-12-16,False
8vkppn5j,369p3p81,5dw44w5k,5d7245ew,13.883,2022-12-17,False
8vkppn5j,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-03-21,False
8vkppn5j,pdvzywv6,ndx5qe1k,ywexzlr9,5,2021-05-20,False
8vkppn5j,pdvzywv6,ndx5qe1k,ywexzlr9,14,2021-03-29,False
8vkppn5j,pdvzywv6,ndx5qe1k,ywexzlr9,4,2021-06-01,False
8vkppn5j,pdvzywv6,ndx5qe1k,nwl4k3r9,5,2021-04-27,False
8vkppn5j,pdvzywv6,ndx5qe1k,o9xrmk19,4,2021-04-27,False
8vkppn5j,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-03-06,False
8vkppn5j,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-04-28,False
8vkppn5j,pdvzywv6,ndx5qe1k,r9gqkrkd,7,2021-03-12,False
8vkppn5j,pdvzywv6,wdmvj9xd,69zemzo9,3,2021-04-28,False
8vkppn5j,pdvzywv6,ndx5qe1k,ywexzlr9,20,2021-03-14,False
8vkppn5j,pdvzywv6,w20xo8v2,69zemzo9,3,2021-04-28,False
8vkppn5j,pdvzywv6,ndx5qe1k,ywexzlr9,19,2021-10-23,False
8vkppn5j,pdvzywv6,ndx5qe1k,5d7q6lvw,5,2021-03-18,False
8vkppn5j,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-05-20,False
8vkppn5j,o6gnpox1,zdn76z9k,z98xz51d,100.27,2023-03-24,False
