user,game_id,category_id,level_id,time,date,emulated
dx33w37x,m1m5x4d2,5dwpmx5k,None,2126,2019-08-28,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2119,2020-01-21,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2622,2019-02-11,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2106,2020-01-29,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2588,2019-02-13,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2651,2018-08-21,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2897,2016-12-24,False
dx33w37x,m1m5x4d2,5dwpmx5k,None,2176,2019-08-27,False
dx33w37x,j1ne3n91,7dg4lq7d,None,47.56,2021-07-11,False
dx33w37x,9d3rmggd,ndx5mx1k,None,126.33,2021-08-29,False
dx33w37x,9d3rmggd,w20xw6v2,None,1205.84,2021-08-29,False
