user,game_id,category_id,level_id,time,date,emulated
xz7mennj,pdvvl4dw,w2015zjk,xd15o55w,7.63,2021-07-13,False
xz7mennj,pdvvl4dw,zd3y7j82,xd15o55w,7.93,2021-07-17,False
xz7mennj,pdvvl4dw,wdmq8952,xd15o55w,8,2021-06-08,False
xz7mennj,pdvvl4dw,7kjrqon2,xd15o55w,8.63,2021-06-09,False
xz7mennj,pdvvl4dw,jdrov7gd,xd15o55w,6.96,2021-07-09,False
xz7mennj,pdvvl4dw,wdmq8952,xd15o55w,6.86,2021-07-09,False
xz7mennj,pdvvl4dw,z27r54zd,xd15o55w,7.5,2021-12-28,False
xz7mennj,pdvvl4dw,xd13qmzk,xd15o55w,7.46,2021-07-13,False
xz7mennj,j1lmgedg,jdzvn8xk,r9gxx02w,30.79,2021-05-07,True
xz7mennj,j1lmgedg,jdzvn8xk,rdnnn66d,21.15,2021-05-20,True
xz7mennj,j1lmgedg,jdzvn8xk,ywellk49,19.83,2021-05-13,True
xz7mennj,j1lmgedg,jdzvn8xk,nwl33xgw,36.63,2021-05-21,True
xz7mennj,j1lmgedg,jdzvn8xk,rdqll2gw,18.87,2021-05-13,True
xz7mennj,j1lmgedg,jdzvn8xk,gdr224k9,19.95,2021-05-05,True
xz7mennj,j1lmgedg,jdzvn8xk,gdr224k9,18.61,2021-05-07,True
xz7mennj,j1lmgedg,jdzvn8xk,kwjppl1w,26.19,2021-05-20,True
xz7mennj,j1lmgedg,jdzvn8xk,ldy22n7w,23.6,2021-05-07,True
xz7mennj,j1lmgedg,jdzvn8xk,49544o4w,24.17,2021-05-20,True
xz7mennj,y65v88de,ndx7zlj2,4958y849,83,2021-07-27,False
xz7mennj,y65v88de,ndx7zlj2,rdq1g1g9,72,2021-07-31,False
xz7mennj,y65v88de,7kjq46gd,None,836,2021-10-03,False
xz7mennj,4d794qg1,wkpvl3vk,None,47.8,2021-06-03,True
xz7mennj,kdkzrkxd,zd3w1gvk,None,385,2021-07-31,False
xz7mennj,kdkzrkxd,7kjqmygd,rdqlemow,208,2021-05-03,False
xz7mennj,kdkzrkxd,wdm8e3x2,None,427,2021-05-16,False
xz7mennj,m1mxk746,zdnlxqe2,592rqn3d,29.53,2021-05-14,True
xz7mennj,m1mxk746,zdnlxqe2,xd4e2rrw,29.65,2021-05-18,True
xz7mennj,y6555xe6,5dw1onnk,rdnmry59,18.057,2022-01-25,False
xz7mennj,y6555xe6,02q909yk,None,349,2022-01-28,False
xz7mennj,y6555xe6,02q909yk,None,558,2022-01-30,False
xz7mennj,y6555xe6,02q909yk,None,649,2022-02-02,False
xz7mennj,y6555xe6,5dw1onnk,ewpnn2j9,17.089,2022-01-20,False
xz7mennj,w6j7gw46,zdnzmjed,ldyqoxjw,2.34,2021-07-24,False
