user,game_id,category_id,level_id,time,date,emulated
98r93y38,j1ngel6p,9d8x6ww2,None,1573,2019-10-06,True
98r93y38,j1ngel6p,vdovwy2p,None,4237,2019-09-13,True
98r93y38,j1ngel6p,9d8x6ww2,None,1164,2021-05-28,True
98r93y38,j1ngel6p,vdovwy2p,None,1736,2021-08-04,True
98r93y38,j1ngel6p,vdovwy2p,None,1465,2022-05-19,True
98r93y38,j1ngel6p,02qpox7d,None,216,2020-08-07,True
98r93y38,j1ngel6p,vdovwy2p,None,2024,2021-03-16,True
98r93y38,j1ngel6p,vdovwy2p,None,1812,2021-05-28,True
98r93y38,j1ngel6p,q25gp1vd,None,2839,2021-09-15,True
98r93y38,j1ngel6p,vdovwy2p,None,2158,2020-09-09,True
98r93y38,j1ngel6p,vdovwy2p,None,1857,2021-03-23,True
98r93y38,j1ngel6p,82416oe2,None,575,2021-05-28,True
98r93y38,j1ngel6p,vdovwy2p,None,1639,2022-02-27,True
98r93y38,j1ngel6p,vdovwy2p,None,5320,2019-09-03,True
98r93y38,j1ngel6p,9d8x6ww2,None,1233,2021-03-23,True
98r93y38,j1ngel6p,q25gp1vd,None,3362,2021-06-21,True
98r93y38,j1ngel6p,vdovwy2p,None,1639,2022-02-27,True
98r93y38,j1ngel6p,02qpox7d,None,293,2019-09-13,True
98r93y38,j1ngel6p,vdovwy2p,None,2355,2020-08-24,True
98r93y38,j1ngel6p,9d8p9m6k,None,28382,2021-03-30,True
98r93y38,j1ngel6p,q25gp1vd,None,2988,2021-07-01,True
98r93y38,j1ngel6p,82485lwk,None,2766,2022-04-08,True
98r93y38,j1ngel6p,82416oe2,None,973,2019-10-05,True
98r93y38,j1ngel6p,vdovwy2p,None,2462,2019-10-06,True
98r93y38,j1ngel6p,9d8p9m6k,None,16179,2021-04-01,True
98r93y38,j1ngel6p,vdovwy2p,None,1736,2021-08-04,True
98r93y38,j1ngel6p,vdovwy2p,None,1465,2022-05-19,True
98r93y38,j1ngel6p,02qpox7d,None,258,2019-09-26,True
98r93y38,j1ngel6p,vdovwy2p,None,3356,2019-10-04,True
98r93y38,j1ngel6p,q25gp1vd,None,3882,2021-04-01,True
98r93y38,j1ngel6p,9d8xgww2,None,1905,2020-07-05,True
98r93y38,j1ngel6p,q25gp1vd,None,2706,2022-05-19,True
98r93y38,j1ngel6p,82416oe2,None,924,2019-10-06,True
98r93y38,j1ngel6p,vdovwy2p,None,3510,2019-09-23,True
98r93y38,j1ngel6p,9d8xgww2,None,2133,2020-06-16,True
98r93y38,j1ngel6p,9d8x6ww2,None,1013,2022-05-22,True
98r93y38,v1povvz6,xd1loezk,None,6395,2021-04-23,True
