user,game_id,category_id,level_id,time,date,emulated
xy5m52z8,v1pov868,jdz83xdv,None,8584,2022-06-12,False
xy5m52z8,w6jvl56j,wdmmv4dq,None,6380,2021-09-30,False
xy5m52z8,w6jvl56j,wdmmv4dq,None,7067,2021-09-05,False
xy5m52z8,v1powyp6,xk9rjzxk,None,547.23,2020-04-24,False
xy5m52z8,v1powyp6,z27rl7zd,None,1368,2020-04-02,False
xy5m52z8,v1powyp6,xk9rjzxk,None,552,2020-03-21,False
xy5m52z8,v1powyp6,n2yoegzd,None,15559,2020-06-27,False
xy5m52z8,v1powyp6,wk6n08q2,None,7929,2020-06-17,False
xy5m52z8,v1powyp6,z27rl7zd,None,1357,2020-05-04,False
xy5m52z8,v1powyp6,wk6n08q2,None,8077,2020-04-30,False
