user,game_id,category_id,level_id,time,date,emulated
8g5we7yj,46w9j91r,jdzvel3k,29v23nld,663,2022-03-16,False
8g5we7yj,46w9j91r,jdzvel3k,49546z3w,605,2022-05-03,False
8g5we7yj,46w9j91r,zdno9e2q,None,13883,2022-03-18,False
8g5we7yj,46w9j91r,jdzvel3k,rdqljo2w,506,2023-02-19,False
8g5we7yj,46w9j91r,jdzvel3k,5wkpj4pd,533,2022-03-20,False
8g5we7yj,46w9j91r,zdno9e2q,None,13265,2023-02-18,False
8g5we7yj,46w9j91r,jdzvel3k,y9m8j4xd,612,2022-03-20,False
8g5we7yj,46w9j91r,jdzvel3k,5d78vq6w,577,2022-03-21,False
8g5we7yj,46w9j91r,jdzvel3k,o9x4nopd,446,2022-03-07,False
8g5we7yj,46w9j91r,jdzvel3k,xd4xjgr9,573,2022-03-23,False
8g5we7yj,46w9j91r,jdzvel3k,49546z3w,690,2022-03-08,False
8g5we7yj,46w9j91r,jdzvel3k,o9x4nopd,412,2022-05-02,False
8g5we7yj,46w9j91r,jdzvel3k,rdqljo2w,621,2022-03-08,False
8g5we7yj,46w9j91r,jdzvel3k,5925ze39,744,2022-05-05,False
8g5we7yj,46w9j91r,jdzvel3k,xd0xg64d,657,2022-03-11,False
8g5we7yj,46w9j91r,jdzvel3k,29v23nld,629,2023-02-11,False
