user,game_id,category_id,level_id,time,date,emulated
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,82.24,2018-10-04,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.9,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,84.15,2018-10-02,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,82.14,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.86,2018-10-06,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,87.61,2018-10-02,False
qjo94klj,3dxk7p1y,wkpqw6wd,592o2y7d,94.22,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.85,2018-10-06,False
qjo94klj,3dxk7p1y,mkej1362,5wkr53v9,73.88,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.69,2018-10-06,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,85.64,2018-10-02,False
qjo94klj,3dxk7p1y,7dg5vlp2,592o2y7d,94.22,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.35,2018-10-07,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,84.74,2018-10-02,False
qjo94klj,3dxk7p1y,wkpqw6wd,592o2y7d,38.89,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,88.33,2018-10-01,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,83.35,2018-10-04,False
qjo94klj,3dxk7p1y,wkpqw6wd,592o2y7d,35.27,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.59,2018-10-06,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,82.32,2018-10-04,False
qjo94klj,3dxk7p1y,wkpqw6wd,592o2y7d,33.06,2018-10-05,False
qjo94klj,3dxk7p1y,mkej1362,592o2y7d,81.72,2018-10-06,False
