user,game_id,category_id,level_id,time,date,emulated
5j5oomzx,46w9r91r,rkl0mqkn,None,1418,2018-03-25,False
5j5oomzx,268z9y6p,7kjpnnnk,None,686,2018-03-24,False
5j5oomzx,268z9y6p,wk67llqd,None,330,2018-03-24,False
5j5oomzx,ldeoxe63,02q843z2,None,594,2018-12-16,False
5j5oomzx,ldeoxe63,02q843z2,None,459,2018-03-28,False
5j5oomzx,4d720n67,vdoq4p9k,None,1459,2018-03-29,False
5j5oomzx,yd44jkde,jdre9ogk,None,194,2018-03-28,True
5j5oomzx,yd44jkde,jdre9ogk,None,556,2018-03-20,False
5j5oomzx,yd44jkde,8241ljm2,None,26.709,2019-03-21,False
5j5oomzx,j1novldp,vdoqy9vk,y9mpmex9,105,2018-07-16,False
5j5oomzx,j1novldp,vdoqy9vk,4958qj39,209,2018-07-27,False
5j5oomzx,j1novldp,vdoqy9vk,z988ojp9,178,2018-07-27,False
5j5oomzx,j1novldp,vdoqy9vk,n93gx0zd,543,2018-06-29,False
5j5oomzx,m1zjk9x6,wdmwyl32,None,206,2018-03-30,False
5j5oomzx,m1zjk9x6,wdmwyl32,None,268,2018-03-30,False
5j5oomzx,m1zjk9x6,8246epnd,None,943,2018-03-15,False
5j5oomzx,m1zjk9x6,wdmwyl32,None,98,2018-03-30,False
5j5oomzx,m1zjk9x6,9kvoeoe2,None,384,2018-03-30,False
5j5oomzx,9d3rw4yd,w20yp8ok,None,1340,2018-03-11,False
5j5oomzx,9d3rw4yd,xk9g49xd,None,717,2018-05-09,False
5j5oomzx,9d3rw4yd,z276q95d,None,883,2018-05-09,False
5j5oomzx,o1y90pr6,02ql4xpk,None,321,2018-12-19,True
