user,game_id,category_id,level_id,time,date,emulated
18vwy4vj,xkdk0e6m,wkpmx9vk,None,3160,2021-12-15,False
18vwy4vj,nj1n3ydp,xd1rl7k8,None,4743,2021-03-23,False
18vwy4vj,xldegn13,jdr9p55d,None,3857,2021-11-03,False
18vwy4vj,xldegn13,jdr9p55d,None,4558,2021-10-27,False
18vwy4vj,xldegn13,w20znvzd,None,2589,2021-06-06,False
18vwy4vj,xldegn13,jdr9p55d,None,3293,2022-03-26,False
18vwy4vj,xldegn13,w20znvzd,None,2226,2022-02-10,False
18vwy4vj,xldegn13,xd1eny72,None,4132,2022-04-18,False
18vwy4vj,xldegn13,w20znvzd,None,2092,2021-08-12,False
18vwy4vj,xldegn13,rklrxenk,None,5284,2022-05-12,False
18vwy4vj,xldegn13,jdr9p55d,None,3286,2022-02-16,False
18vwy4vj,xldegn13,rklrxenk,None,2560,2022-06-01,False
18vwy4vj,xldegn13,w20znvzd,None,2676,2021-02-09,False
18vwy4vj,xldegn13,w20znvzd,None,2548,2021-07-19,False
18vwy4vj,xldegn13,jdr9p55d,None,3082,2021-11-09,False
18vwy4vj,xldegn13,w20znvzd,None,2843,2020-10-27,False
18vwy4vj,xldegn13,w20znvzd,None,2630,2021-03-21,False
18vwy4vj,xldegn13,jdr9p55d,None,3973,2021-08-04,False
18vwy4vj,xldegn13,rklrxenk,None,2706,2021-09-09,False
18vwy4vj,xldegn13,jdr9p55d,None,3233,2022-08-30,False
18vwy4vj,xldegn13,w20znvzd,None,2734,2020-11-04,False
18vwy4vj,xldegn13,w20znvzd,None,2541,2021-08-12,False
18vwy4vj,xldegn13,rklrxenk,None,2341,2021-09-15,False
18vwy4vj,m1zjmz60,xk9gg5gd,None,5801,2019-06-09,True
18vwy4vj,46wr4n1r,xk9p89vd,nwl4jm09,16.57,2021-04-12,False
18vwy4vj,46wr4n1r,wkpjy5wk,None,4426,2020-10-23,False
18vwy4vj,46wr4n1r,wkpjy5wk,None,4624,2020-10-16,False
18vwy4vj,46wr4n1r,vdo045vd,None,2638,2020-10-16,False
18vwy4vj,w6jl9y7d,wk679mqd,None,3426,2020-11-26,False
18vwy4vj,w6jl9y7d,wk679mqd,None,3382,2021-01-10,False
18vwy4vj,j1neqwy1,xd1gxp4d,None,2561,2020-08-26,False
18vwy4vj,j1neqwy1,9kv6jx82,None,2868,2020-12-03,False
18vwy4vj,j1neqwy1,9kv6jx82,None,2735,2020-12-13,False
18vwy4vj,9d3rqy9d,zdn0rv72,None,7365,2020-01-15,False
18vwy4vj,j1n89el1,vdo5z1vk,None,4325.31,2022-08-12,False
18vwy4vj,j1n89el1,vdo5z1vk,None,3694.013,2022-09-04,False
