user,game_id,category_id,level_id,time,date,emulated
8wk1ewl8,k6q4270d,jdzvng6k,None,20494,2020-02-28,False
8wk1ewl8,k6q4270d,q2571lgd,None,761,2020-03-30,False
8wk1ewl8,k6q4270d,q2571lgd,None,761,2020-03-30,False
8wk1ewl8,268e4my6,jdrlv4nd,None,3277,2020-08-25,False
8wk1ewl8,268e4my6,zdnllr92,None,3495,2021-02-19,False
8wk1ewl8,268e4my6,jdrlv4nd,None,3223,2020-08-28,False
8wk1ewl8,268e4my6,zdnllr92,None,2994,2021-01-17,False
8wk1ewl8,268e4my6,zdnllr92,None,2947,2022-06-06,False
8wk1ewl8,268e4my6,jdrlv4nd,None,3554,2020-08-21,False
8wk1ewl8,y6547eed,824j0732,None,14117,2020-12-03,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2369,2021-07-20,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,3154,2021-11-11,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,3329,2021-01-24,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2121,2022-05-08,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2779,2021-01-28,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2039,2022-06-03,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2641,2021-01-30,False
8wk1ewl8,yd4oxr51,wkp0gew2,None,7643,2022-07-25,False
8wk1ewl8,yd4oxr51,vdoxpgvd,None,2485,2021-02-18,False
8wk1ewl8,yd4kr9x6,jdrrprnd,None,2197,2021-08-03,False
8wk1ewl8,9d383lg1,jdzlm8r2,None,202.933,2023-01-19,False
8wk1ewl8,o6gngn91,zd3rvred,None,48374,2022-11-19,False
8wk1ewl8,y6557r06,q25we0y2,None,3989,2023-03-22,False
