user,game_id,category_id,level_id,time,date,emulated
98r71lgj,4pd07v6e,jzd3vv2n,None,2540,2018-08-28,False
98r71lgj,4pd07v6e,l824lgd5,None,2871,2018-08-29,False
98r71lgj,4pd07v6e,l824lgd5,None,3066,2018-08-21,False
98r71lgj,4pd07v6e,jzd3vv2n,None,2163,2018-09-06,False
98r71lgj,4pd07v6e,jzd3vv2n,None,2135,2018-09-19,False
98r71lgj,4pd07v6e,jzd3vv2n,None,2050,2018-10-06,False
98r71lgj,4pd07v6e,jzd3vv2n,None,1999,2018-12-30,False
98r71lgj,4pd07v6e,jzd3vv2n,None,1976,2019-01-20,False
98r71lgj,4pd07v6e,jzd3vv2n,None,2834,2018-08-21,False
98r71lgj,4pd07v6e,l824lgd5,None,2334,2019-01-20,False
98r71lgj,o1y9po6q,xk9nog20,None,771,2016-08-29,True
98r71lgj,o1y9po6q,8246m3d5,None,14428,2016-04-27,True
98r71lgj,369vrl1l,jdrqlngk,None,7325,2016-09-20,False
98r71lgj,yd4qjg6e,jdrp9qn2,None,1216,2016-09-26,True
98r71lgj,pdvwmv6w,n2y1m772,None,878,2020-03-15,False
98r71lgj,pdvwmv6w,n2y1m772,None,1022,2017-06-02,True
98r71lgj,pdvwmv6w,n2y1m772,None,921,2018-08-14,True
98r71lgj,yd4epg6e,zd3y14n2,None,8647,2019-03-28,False
98r71lgj,yd4epg6e,zd3y14n2,None,9299,2018-07-11,True
98r71lgj,yd4epg6e,zd3y14n2,None,8927,2019-03-20,False
98r71lgj,yd4epg6e,zd3y14n2,None,9534,2018-07-03,True
98r71lgj,yd4epg6e,zd3y14n2,None,8958,2019-02-08,False
98r71lgj,yd4epg6e,zd3y14n2,None,9926,2018-06-10,True
98r71lgj,yd4epg6e,zd3y14n2,None,8296,2020-05-20,False
98r71lgj,yd4epg6e,zd3y14n2,None,9225,2019-01-17,False
98r71lgj,yd4epg6e,7dgm1z4d,None,8641,2019-06-02,False
98r71lgj,yd4epg6e,zd3y14n2,None,8343,2020-05-03,False
98r71lgj,yd4epg6e,zd3y14n2,None,9101,2018-12-26,False
98r71lgj,yd4epg6e,7dgm1z4d,None,8826,2019-05-06,False
98r71lgj,yd4epg6e,zd3y14n2,None,8688,2020-05-03,False
98r71lgj,yd4epg6e,zd3y14n2,None,9224,2018-09-25,True
98r71lgj,yd4epg6e,zd3y14n2,None,8369,2020-03-27,False
98r71lgj,yd4epg6e,zd3y14n2,None,9279,2018-08-12,True
98r71lgj,yd4epg6e,zd3y14n2,None,8486,2019-10-01,False
98r71lgj,yd4epg6e,zd3y14n2,None,9685,2018-07-12,True
98r71lgj,yd4epg6e,rkl5g6r2,None,64440,2021-10-31,False
