user,game_id,category_id,level_id,time,date,emulated
jn2rk9wj,4d7xkl17,7kj6pg23,ldyynzd3,95.08,2023-01-02,True
jn2rk9wj,4d7xkl17,7kj6pg23,ewpj1zwn,110.52,2023-02-09,True
jn2rk9wj,4d7xkl17,7kj6pg23,ldyynzd3,93.75,2023-01-02,True
jn2rk9wj,4d7xkl17,7kj6pg23,592z2r96,86.95,2023-02-09,True
jn2rk9wj,4d7xkl17,7kj6pg23,xd4j4pdm,85.5,2023-01-04,True
jn2rk9wj,4d7xkl17,7kj6pg23,rw648797,163.66,2023-01-05,True
jn2rk9wj,4d7xkl17,7kj6pg23,ldyynzd3,97.69,2022-06-29,True
jn2rk9wj,4d7xkl17,7kj6pg23,5wkj5qd4,213.7,2023-01-07,True
jn2rk9wj,4d7xkl17,7kj6pg23,ldyynzd3,96.57,2022-07-01,True
jn2rk9wj,4d7xkl17,5dw1790k,None,783.01,2023-01-08,True
jn2rk9wj,4d7xkl17,7kj6pg23,xd0gm1wq,98.52,2022-11-23,True
jn2rk9wj,4d7xkl17,7kj6pg23,xd0gm1wq,96.76,2023-02-03,True
jn2rk9wj,4d7xkl17,7kj6pg23,ldyynzd3,96.31,2023-01-02,True
jn2rk9wj,4d7xkl17,7kj6pg23,rdn06vwm,107.24,2023-02-08,True
