user,game_id,category_id,level_id,time,date,emulated
xk4vzm6j,4d7emn67,w20erxvd,None,98.1,2022-11-10,False
xk4vzm6j,4d7emn67,w20erxvd,None,95.483,2022-11-16,False
xk4vzm6j,4d7emn67,w20erxvd,None,102.233,2022-10-19,False
xk4vzm6j,4d7emn67,w20erxvd,None,94.683,2022-11-28,False
xk4vzm6j,3dx2r341,02q35gpk,None,39.517,2022-10-18,False
xk4vzm6j,m1mxprj6,ndx45gj2,None,102.467,2022-10-18,False
xk4vzm6j,o6gnrnx1,q259q5wk,None,1709,2022-11-11,False
xk4vzm6j,o6gnrnx1,zdn74o7k,None,134,2022-10-13,False
xk4vzm6j,j1lqy8j6,jdrnn15k,None,33.7,2022-11-28,False
xk4vzm6j,o6gn8zn1,vdoyv0o2,None,4.433,2022-11-14,False
xk4vzm6j,o6gn8zn1,vdoyv0o2,None,4.6,2022-10-19,False
xk4vzm6j,o6gn8zn1,wkpnljvd,None,15.7,2022-10-19,False
