user,game_id,category_id,level_id,time,date,emulated
e8epkpx0,o1y9yr6q,824x68gd,None,5562.44,2018-08-13,False
e8epkpx0,o1y9yr6q,824x68gd,None,6130,2015-11-27,False
e8epkpx0,o1y9yr6q,824x68gd,None,5689,2017-12-10,False
e8epkpx0,o1y9yr6q,824x68gd,None,6620,2015-08-08,False
e8epkpx0,o1y9yr6q,824x68gd,None,5703,2016-04-05,False
e8epkpx0,o1y9yr6q,824x68gd,None,5801,2016-03-07,False
e8epkpx0,o1y9yr6q,824x68gd,None,5834,2016-02-18,False
e8epkpx0,o1y9yr6q,824x68gd,None,5506.03,2018-10-04,False
e8epkpx0,o1y9yr6q,824x68gd,None,6006,2015-12-13,False
e8epkpx0,o1y9yr6q,824x68gd,None,5572.64,2018-08-22,False
e8epkpx0,o1y9yr6q,824x68gd,None,6006,2015-12-13,False
e8epkpx0,o1y9yr6q,824x68gd,None,5509.88,2018-08-15,False
e8epkpx0,o1y9yr6q,824x68gd,None,6035,2015-11-30,False
e8epkpx0,o1y9yr6q,824x68gd,None,6716,2015-07-30,False
e8epkpx0,kdkx7l6m,xk9nvzg2,None,3132,2020-03-24,False
e8epkpx0,j1nem5x1,824r4wgd,None,5407.67,2019-03-23,False
e8epkpx0,j1nem5x1,824r4wgd,None,5410.25,2019-03-11,False
e8epkpx0,j1nem5x1,824r4wgd,None,5217.58,2019-11-28,False
e8epkpx0,j1nem5x1,824r4wgd,None,5430.97,2019-03-03,False
e8epkpx0,j1nem5x1,824r4wgd,None,5263.18,2019-08-10,False
e8epkpx0,j1nem5x1,824r4wgd,None,5443.56,2019-02-07,False
e8epkpx0,j1nem5x1,824r4wgd,None,5317.2,2019-07-31,False
e8epkpx0,j1nem5x1,824r4wgd,None,5497.52,2019-02-06,False
e8epkpx0,j1nem5x1,824r4wgd,None,5340.65,2019-07-22,False
e8epkpx0,j1nem5x1,824r4wgd,None,5506.03,2018-10-04,False
e8epkpx0,j1nem5x1,824r4wgd,None,5367.95,2019-05-29,False
e8epkpx0,j1nem5x1,824r4wgd,None,5509.88,2018-08-15,False
e8epkpx0,j1nem5x1,824r4wgd,None,5400.67,2019-04-20,False
