user,game_id,category_id,level_id,time,date,emulated
y8d6k1ox,qw6j726j,lvdo96dp,None,2604,2021-08-22,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,537,2020-05-17,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,552.27,2021-09-19,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,539,2022-07-05,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,558,2020-05-24,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,538,2021-09-27,False
y8d6k1ox,qw6jye6j,prkl16dn,None,2367,2021-10-02,False
y8d6k1ox,qw6jye6j,prkl16dn,None,2364,2021-11-15,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,526,2021-11-15,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,544,2021-12-12,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,580,2020-05-16,False
y8d6k1ox,qw6jye6j,prkl16dn,None,2431,2021-08-09,False
y8d6k1ox,qw6jye6j,prkl16dn,None,2327.77,2021-12-28,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,691,2020-05-16,False
y8d6k1ox,qw6jye6j,n2y3vvzd,None,658,2022-05-26,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,931.611,2021-07-18,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1245,2020-08-10,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,825.612,2020-10-03,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1409.1,2019-09-22,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1409.1,2013-03-04,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1369,2020-11-30,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1409.1,2013-03-04,False
y8d6k1ox,ok6qyzdg,nxd1nz28,None,1361,2020-12-20,False
