user,game_id,category_id,level_id,time,date,emulated
jn3qwz4x,pd0py36e,vdo3oqyd,None,130.75,2020-08-08,False
jn3qwz4x,o1ywg2dq,9d8vyvwk,None,188,2020-09-06,False
jn3qwz4x,4d7wwr67,7dg5y642,None,44.933,2020-08-12,False
jn3qwz4x,k6qerz6g,vdo106y2,None,15.167,2020-08-13,False
jn3qwz4x,o6g9j8d2,wkpq4z0d,None,4.1,2020-10-24,False
jn3qwz4x,o6g9j8d2,wdm4y14d,None,121,2020-11-01,False
jn3qwz4x,o6g9j8d2,wkpq4z0d,None,19,2020-12-30,False
jn3qwz4x,o6g9j8d2,wkpq4z0d,None,15,2020-12-30,False
jn3qwz4x,9dovpe6p,xk9g0y6d,None,286,2020-09-08,False
jn3qwz4x,kdkzv0ed,xk98nmv2,None,421,2020-09-06,False
jn3qwz4x,nd2e0eed,zd3wr7nk,None,63.967,2020-08-20,False
jn3qwz4x,k6q4lx9d,jdrlovgd,yweq22yw,62,2020-08-13,False
