user,game_id,category_id,level_id,time,date,emulated
dx356kqj,j1n8xy1p,mke5jpnk,None,14845,2016-09-21,False
dx356kqj,j1n8xy1p,mke5jpnk,None,13770,2017-10-02,False
dx356kqj,j1n8xy1p,mke5jpnk,None,14340,2016-10-05,False
dx356kqj,j1n8xy1p,rkle1zw2,z9862old,9.98,2016-09-04,False
dx356kqj,76rkwed8,7kj1x3zk,None,8693.18,2018-06-14,False
dx356kqj,76rkwed8,7kj1x3zk,None,7749.01,2018-06-17,False
dx356kqj,76rkwed8,xd1erv42,None,7076.28,2018-07-04,False
dx356kqj,76rqjqd8,vdoq4xvk,None,43996,2018-03-18,False
dx356kqj,kdkx7l6m,xk9nvzg2,None,3471,2019-01-29,False
dx356kqj,kdkx7l6m,xk9nvzg2,None,3610,2019-01-25,False
dx356kqj,kdkx7l6m,xd14n84d,None,8831,2020-10-26,False
dx356kqj,v1pxkkz6,jdr6egxd,None,2946,2023-03-07,False
