user,game_id,category_id,level_id,time,date,emulated
98r57vwx,pd0wx8l1,n2y53l1k,nwll5mpw,455,2018-01-14,False
98r57vwx,pd0wx8l1,n2y53l1k,rdn07mnw,464,2018-01-09,False
98r57vwx,pd0wx8l1,n2y53l1k,rdn07mnw,424,2018-01-15,False
98r57vwx,pd0wx8l1,n2y53l1k,29v3681w,281.21,2018-01-15,False
98r57vwx,pd0wx8l1,n2y53l1k,gdren089,522,2018-01-10,False
98r57vwx,pd0wx8l1,n2y53l1k,n9371x7d,571,2018-01-14,False
98r57vwx,pd0wx8l1,n2y53l1k,xd4j150d,552,2018-01-17,False
98r57vwx,pd0wx8l1,n2y53l1k,gdren089,506,2018-01-14,False
98r57vwx,pd0wx8l1,n2y53l1k,nwll5mpw,468,2018-01-11,False
98r57vwx,pd0wx8l1,n2y53l1k,rw6417n9,353,2018-01-20,False
98r57vwx,pd0wx8l1,n2y53l1k,29v3681w,284,2018-01-11,False
98r57vwx,pd0wx8l1,n2y53l1k,ywe1yvqd,451,2018-01-15,False
98r57vwx,pd0wx8l1,n2y53l1k,xd4j150d,612,2018-01-04,False
98r57vwx,pd0wx8l1,w20w3vvd,None,1836,2018-01-03,False
98r57vwx,pd0wx8l1,n2y53l1k,r9g2lmqd,240,2018-01-15,False
98r57vwx,pd0wx8l1,n2y53l1k,z9863o7d,465,2018-01-08,False
98r57vwx,pd0wx8l1,n2y53l1k,29v3681w,295,2018-01-05,False
98r57vwx,pd0wx8l1,n2y53l1k,69z35l6d,241,2018-01-16,False
98r57vwx,pd0wx8l1,n2y53l1k,xd0g1e0w,462,2018-01-07,False
98r57vwx,pd0wx8l1,n2y53l1k,nwll5mpw,455,2018-01-14,False
98r57vwx,pd0wx8l1,n2y53l1k,rw6417n9,369,2018-01-07,False
98r57vwx,pd0wx8l1,n2y53l1k,29v3681w,288,2018-01-08,False
98r57vwx,pd0wx8l1,n2y53l1k,ywe1yvqd,520,2018-01-11,False
98r57vwx,pd0wx8l1,n2y53l1k,ldyyxrjd,574,2018-01-09,False
98r57vwx,pd0wx8l1,n2y53l1k,xd0g1e0w,448,2018-01-12,False
98r57vwx,pd0wx8l1,n2y53l1k,xd4j150d,558,2018-01-12,False
98r57vwx,pd0wx8l1,n2y53l1k,n9371x7d,577,2018-01-08,False
