user,game_id,category_id,level_id,time,date,emulated
xy52eym8,v1pejmd8,wkpqnggd,ldyy4rzd,46.756,2020-11-26,False
xy52eym8,v1pejmd8,wkpqnggd,ldyy4rzd,45.812,2020-12-10,False
xy52eym8,v1pejmd8,wkpqnggd,ldyy4rzd,45.518,2021-02-22,False
xy52eym8,v1pejmd8,wkpqnggd,ldyy4rzd,46.982,2020-11-25,False
xy52eym8,v1pejmd8,wkpqnggd,rdqj12g9,32.61,2020-12-14,False
xy52eym8,lde39q56,z276o3zd,None,32.433,2020-12-31,False
xy52eym8,m1mx75p6,jdzw7qgd,None,16.133,2021-02-10,False
xy52eym8,m1mx75p6,jdzw7qgd,None,82.167,2021-02-10,False
xy52eym8,o1y9w7k6,02qvp9pd,None,62.6,2021-01-21,False
xy52eym8,m1zjg926,z27rq8gd,xd03lrmd,13.96,2021-01-07,False
xy52eym8,m1zjg926,7kj3ejx2,None,245.75,2021-01-15,False
xy52eym8,m1zjg926,z27rq8gd,xd03lrmd,15.3,2020-12-07,False
xy52eym8,m1zjg926,wk6n5xx2,None,178.5,2021-01-07,False
xy52eym8,m1zjg926,wk6n5xx2,None,139.11,2021-01-15,False
xy52eym8,m1zjg926,wk6n5xx2,None,110.06,2021-12-26,False
xy52eym8,m1zjg926,wk6n5xx2,None,240.317,2020-12-07,False
xy52eym8,m1zjg926,7kj3ejx2,None,295.22,2021-01-07,False
xy52eym8,m1zjg926,wk6n5xx2,None,121.03,2021-01-26,False
xy52eym8,m1zjg926,z27rq8gd,n93yn22d,4.9,2021-01-07,False
xy52eym8,m1zjg926,wk6n5xx2,None,118.12,2021-02-01,False
xy52eym8,m1zjg926,q25gnr8d,None,6.36,2020-11-25,False
xy52eym8,m1zjg926,wk6n5xx2,None,203.88,2020-12-12,False
xy52eym8,m1zjg926,wk6n5xx2,None,168.95,2021-01-09,False
xy52eym8,m1zjg926,q25gnr8d,None,4.12,2021-02-10,False
xy52eym8,m1zjg926,z27rq8gd,xd03lrmd,16.22,2020-11-25,False
xy52eym8,m1zjg926,wk6n5xx2,None,156.06,2021-01-10,False
xy52eym8,m1zjg926,z27rq8gd,rw6erppd,5.67,2020-11-25,False
xy52eym8,m1zjg926,z27rq8gd,rw6erppd,5.31,2021-01-02,False
xy52eym8,m1zjg926,ndx9orjd,None,79.86,2021-01-13,False
xy52eym8,m1zjg926,wk6n5xx2,None,180.85,2021-01-06,False
xy52eym8,m1zjg926,ndx9orjd,None,74.583,2021-01-14,False
xy52eym8,k6q474zd,q25m6zyd,None,0.001,2020-12-18,False
xy52eym8,yd4kgpp6,mkexgrjd,None,74.583,2021-01-14,False
xy52eym8,yd4kgpp6,mkexgrjd,None,79.86,2021-01-13,False
xy52eym8,pd0q7o21,9d8y1y7k,None,213.549,2021-11-30,False
xy52eym8,76r3y856,wk636wxk,None,32.65,2021-02-15,False
xy52eym8,76r3y856,wk636wxk,None,41.65,2021-02-15,False
xy52eym8,j1n8r9w1,824qevek,xd1o71q9,3.553,2021-12-28,False
xy52eym8,j1n8r9w1,824qevek,z980607d,6.625,2021-12-29,False
