user,game_id,category_id,level_id,time,date,emulated
0jmke34x,kdkzrkxd,wk6o91xk,None,77.41,2019-05-24,False
0jmke34x,kdkzrkxd,7kjqmygd,kwj6zq0d,238,2021-01-30,False
0jmke34x,kdkzrkxd,7kjqmygd,nwly2gg9,233,2020-04-24,False
0jmke34x,kdkzrkxd,zd38jpek,owoyzgo9,216,2021-01-31,False
0jmke34x,kdkzrkxd,7kjqmygd,nwly2gg9,231,2020-04-25,False
0jmke34x,kdkzrkxd,7kjqmygd,29v2oy3d,145,2020-04-18,False
0jmke34x,kdkzrkxd,7kjqmygd,nwly2gg9,220,2020-05-01,False
0jmke34x,kdkzrkxd,7kjqmygd,nwly2gg9,238,2020-04-18,False
0jmke34x,kdkzrkxd,7kjqmygd,owoyr1o9,166,2020-05-02,False
0jmke34x,kdkzrkxd,7kjqmygd,gdr25k69,149,2020-04-17,False
0jmke34x,kdkzrkxd,7kjqmygd,y9m8l55d,190,2020-05-03,False
0jmke34x,kdkzrkxd,7kjqmygd,5wkpyg2d,144,2020-04-15,False
0jmke34x,kdkzrkxd,7kjqmygd,o9x3vq69,168,2020-06-30,False
0jmke34x,kdkzrkxd,7kjqmygd,owoyzgo9,147,2020-04-14,False
0jmke34x,kdkzrkxd,7kjqmygd,o9x3vq69,159,2020-07-01,False
0jmke34x,pdvzyqv6,wkp09mg2,5wk346p9,213.77,2022-06-19,False
0jmke34x,pdvzyqv6,wkp09mg2,5wk3eeq9,20.44,2021-04-10,False
0jmke34x,pdvzyqv6,wkp09mg2,xd08nn19,115.51,2022-06-19,False
0jmke34x,pdvzyqv6,wkp09mg2,5wk346p9,369.29,2021-04-10,False
0jmke34x,pdvzyqv6,wkp09mg2,5wk346p9,266.74,2021-04-10,False
0jmke34x,k6qwp296,824lv7gd,None,17.633,2021-08-25,False
