user,game_id,category_id,level_id,time,date,emulated
j9pp0wvx,kdke72dm,9kvov082,None,2950,2022-10-18,False
j9pp0wvx,kdke72dm,rkll6pnk,None,675,2022-10-20,False
j9pp0wvx,kdke72dm,n2yo0lzd,None,6505,2022-11-02,False
j9pp0wvx,kdke72dm,9kvov082,None,2708,2022-11-09,False
j9pp0wvx,kdke72dm,ndx9o8vd,None,1123,2022-09-20,False
j9pp0wvx,kdke72dm,rkll6pnk,None,671,2022-11-09,False
j9pp0wvx,kdke72dm,zd3w9gvk,None,1860,2022-10-05,False
j9pp0wvx,kdke72dm,ndx9o8vd,None,414,2022-11-16,False
j9pp0wvx,kdke72dm,zd3w9gvk,None,1703,2022-10-08,False
j9pp0wvx,kdke72dm,rkll6pnk,None,670,2022-11-13,False
j9pp0wvx,kdke72dm,ndx9o8vd,None,450,2022-10-16,False
j9pp0wvx,kdke72dm,n2yo0lzd,None,5978,2022-11-22,False
j9pp0wvx,k6qre01g,xk9ppl6d,None,8731,2023-02-09,False
