user,game_id,category_id,level_id,time,date,emulated
1xylkdwj,2689591p,rklr48kn,None,978,2017-01-16,False
1xylkdwj,ldemjl13,9kvxvl02,None,293.5,2016-09-27,False
1xylkdwj,ldemjl13,ndx8xljk,None,25.2,2016-09-27,False
1xylkdwj,ldemjl13,ndx8xljk,None,24.8,2016-09-28,False
1xylkdwj,ldemjl13,9kvxvl02,None,287.81,2016-09-28,False
1xylkdwj,ldemjl13,ndx8xljk,None,24.4,2017-01-17,False
1xylkdwj,3dxv5y6y,wk6p41pd,None,573.82,2017-01-17,False
1xylkdwj,w6j5341j,9kvy5zjk,None,1182,2019-06-13,False
1xylkdwj,w6j5341j,9kvy5zjk,None,1118,2019-06-14,False
1xylkdwj,w6j5341j,9kvy5zjk,None,1071,2019-06-19,False
1xylkdwj,w6j5jx1j,jdrpzxg2,None,1896,2017-01-16,False
1xylkdwj,w6j5jx1j,jdrpzxg2,None,2457,2017-01-14,False
1xylkdwj,y6547ged,xk9ee062,None,405,2018-07-19,True
