user,game_id,category_id,level_id,time,date,emulated
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5412,2018-04-05,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5331,2019-04-06,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5278,2019-04-21,False
0jmpgoj1,9d3rr0dl,ndx9y8rd,None,4708,2018-12-24,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5677,2013-07-06,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5428,2018-04-03,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5537,2017-05-01,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5459,2018-03-15,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,6072,2019-10-11,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5997,2019-10-23,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5766,2019-10-24,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5601,2019-11-03,False
0jmpgoj1,9d3rr0dl,ndx9y8rd,None,4463,2020-03-04,False
0jmpgoj1,9d3rr0dl,ndx9y8rd,None,4426,2020-03-30,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5547,2020-07-12,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5468,2020-08-11,False
0jmpgoj1,9d3rr0dl,wk6jz5rd,None,5210,2022-07-10,False
0jmpgoj1,pd0wq31e,7kjrn323,None,6918,2013-03-16,False
0jmpgoj1,pd0wq31e,zdn1jxkq,None,2647,2013-12-13,False
0jmpgoj1,pd0wq31e,n2y1y72o,None,712.6,2013-12-31,False
0jmpgoj1,o1y9wo6q,7dgrrxk4,None,3191,2014-08-29,False
0jmpgoj1,o1y9wo6q,n2y55mko,None,1027,2014-08-09,False
0jmpgoj1,o1y9wo6q,wkpoo02r,None,6811,2015-01-15,False
0jmpgoj1,o1y9wo6q,7kjpp4k3,None,558,2015-11-27,False
0jmpgoj1,o1y9wo6q,wkpoo02r,None,6949,2015-01-15,False
0jmpgoj1,o1y9wo6q,wkpoo02r,None,7011,2015-01-12,False
0jmpgoj1,o1y9wo6q,7kjpp4k3,None,600,2015-09-29,False
0jmpgoj1,o1y9wo6q,wkpoo02r,None,7028,2014-12-11,False
0jmpgoj1,o1y9wo6q,wkpoo02r,None,7062,2014-04-30,False
