user,game_id,category_id,level_id,time,date,emulated
8qollm7j,o1y929v6,n2y51jzk,69z8yrg9,65.42,2023-03-05,False
8qollm7j,o1y929v6,wk67j1qd,xd4jr7pd,65,2023-03-06,False
8qollm7j,o1y929v6,7dg757xd,z987r5pw,16.2,2023-02-20,False
8qollm7j,o1y929v6,7dg757xd,kwj5v309,15.2,2023-02-20,False
8qollm7j,o1y929v6,n2y51jzk,n937y5ed,41.28,2023-02-19,False
8qollm7j,o1y929v6,n2y51jzk,xd4jr7pd,43.87,2023-03-05,False
8qollm7j,y654mwed,wk6775od,owo08xow,41.29,2022-11-18,False
8qollm7j,46w3qeq1,7kj83lzd,None,315,2022-11-17,False
8qollm7j,o6gnzz81,xd1wx0z2,owovl439,586.999,2022-10-12,False
8qollm7j,o6gnzz81,xd1wx0z2,y9mvy409,966.133,2022-08-16,False
8qollm7j,o6gnzz81,xd1wx0z2,owovl439,579.967,2022-08-19,False
8qollm7j,o6gnzz81,xd1wx0z2,xd1o6ly9,521.677,2022-08-21,False
8qollm7j,o6gnzz81,xd1wx0z2,rdn1e7q9,201.467,2022-12-20,False
8qollm7j,j1lqlov6,7dgx0o4k,xd1pv76d,2.1,2022-11-15,False
8qollm7j,j1lqlov6,7dgx0o4k,y9m0kj1w,6.8,2022-11-16,False
8qollm7j,j1lqlov6,7dgx0o4k,ewpnkjz9,7.5,2022-11-16,False
8qollm7j,j1lqlov6,7dgx0o4k,rw62kr7d,2.233,2022-11-16,False
8qollm7j,j1lqlov6,824ljend,None,262.4,2022-11-17,False
8qollm7j,pd0q7o21,9d8y1y7k,None,204.01,2022-11-16,False
8qollm7j,pd0q7o21,ndx3zw5d,rdnmle59,18.933,2022-11-15,False
8qollm7j,m1mn0ekd,q255mxg2,rw60kjgw,19.4,2022-10-28,False
8qollm7j,m1mn0ekd,vdopn012,ywe7z67d,39.767,2022-11-11,False
8qollm7j,m1mn0ekd,wkpgrj0k,z98015gd,1.817,2022-10-22,False
8qollm7j,m1mn0ekd,7dg178xd,kwjq6vz9,58.2,2022-11-16,False
8qollm7j,m1mn0ekd,wkpgrj0k,n93p26zd,11.4,2022-10-14,False
8qollm7j,m1mn0ekd,wkpgrj0k,ewplp0yd,2.2,2023-02-08,False
8qollm7j,m1mn0ekd,wkpgrj0k,rdqkon1d,17.34,2022-10-22,False
8qollm7j,m1mn0ekd,7dg178xd,rdqkon1d,194.966,2022-10-22,False
8qollm7j,m1mn0ekd,wkpgrj0k,ywe7z67d,25.066,2022-11-05,False
8qollm7j,m1mn0ekd,wkpgrj0k,4951zmjw,125.12,2022-10-25,False
8qollm7j,m1mn0ekd,wkpgrj0k,o9xeox1w,94.767,2022-10-28,False
8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,229.031,2022-10-31,False
8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,315.233,2022-10-31,False
8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,218.865,2022-11-01,False
8qollm7j,ldejr2j1,mke7pn92,ldyzxkrw,214.831,2022-12-20,False
8qollm7j,pdv2mx46,xk954nx2,None,40.132,2022-12-31,False
8qollm7j,3698my8d,9kvl0702,None,387.066,2023-02-14,False
8qollm7j,3698my8d,9kvl0702,None,396.366,2023-02-09,False
8qollm7j,3698my8d,5dwqmzld,None,891.133,2022-09-16,False
8qollm7j,9do89pk1,9kvlw702,29vvep39,88.1,2022-11-22,False
8qollm7j,pdv2wwk6,zd3rwp8d,None,36.233,2022-10-10,False
8qollm7j,pdv2wwk6,ndx09y5d,None,46.566,2023-02-14,False
8qollm7j,pdv2wwk6,zd3rwp8d,None,59.033,2022-10-14,False
8qollm7j,pdv2wwk6,rklzlwr2,None,55.766,2023-02-08,False
8qollm7j,pdv2wwk6,zd3rwp8d,None,22.833,2023-02-15,False
8qollm7j,pdv2wwk6,zd3rwp8d,None,113.766,2023-02-10,False
8qollm7j,pdv2wwk6,zd3rwp8d,None,31.866,2023-02-14,False
8qollm7j,pdv2wwk6,rklzlwr2,None,57.5,2023-02-14,False
8qollm7j,3698k00d,xd1qg8r2,owop53y9,39.433,2022-11-07,False
8qollm7j,3698k00d,n2ymome2,None,138.867,2022-11-07,False
8qollm7j,268wl276,xd1qz3r2,ldyo4zr9,641.984,2022-12-22,False
8qollm7j,268wl276,xd1qz3r2,495ej139,510.433,2023-02-09,False
8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,144.032,2022-12-21,False
8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,179.199,2022-12-21,False
