user,game_id,category_id,level_id,time,date,emulated
kj97e37x,v1pol046,n2yop97d,xd4rye29,2520.784,2020-05-17,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,824r0ved,None,329.787,2022-07-11,False
kj97e37x,v1pol046,ndx9o4od,29v5l03d,29.05,2020-05-17,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,w20gr3jk,xd4rye29,34.134,2020-05-17,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,w20gr3jk,rw6elgrd,83.584,2020-06-09,False
kj97e37x,v1pol046,02q31m7k,29v5l03d,33.384,2020-05-21,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,w20gr3jk,rw6elgrd,78.267,2020-06-09,False
kj97e37x,v1pol046,jdz8gnrd,None,226.31,2018-04-28,False
kj97e37x,v1pol046,ndx9o4od,xd4rye29,36.784,2020-06-08,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,824gvje2,rw6elgrd,118.617,2020-06-09,False
kj97e37x,v1pol046,w20gr3jk,29v5l03d,30.484,2020-05-11,False
kj97e37x,v1pol046,ndx9o4od,xd4rye29,34,2020-06-08,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,rklrvrnk,rw6elgrd,60.467,2020-07-12,False
kj97e37x,v1pol046,7kj3j832,29v5l03d,104.017,2020-05-11,False
kj97e37x,v1pol046,ndx9o4od,xd4rye29,31.75,2020-06-08,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,xd1g84zd,29v5qjxd,36.967,2020-07-14,False
kj97e37x,v1pol046,824gvje2,xd4rye29,41.2,2020-05-16,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,ndx9o4od,rw6elgrd,89.006,2020-06-09,False
kj97e37x,v1pol046,n2yop97d,29v5l03d,25.784,2020-09-08,False
