user,game_id,category_id,level_id,time,date,emulated
j239monx,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.3,2022-08-14,False
j239monx,v1pxo8m6,jdr9r0ld,ewpnqqj9,25.4,2022-08-30,False
j239monx,v1pxo8m6,jdr9r0ld,29vgkkl9,38.6,2022-08-30,False
j239monx,v1pxo8m6,jdr9r0ld,5wk0rrp9,31.9,2022-07-22,False
j239monx,v1pxo8m6,7kjg9r4k,kwj0ee7d,35.7,2022-10-25,False
j239monx,v1pxo8m6,jdr9r0ld,ewpnqqj9,25.6,2022-07-25,False
j239monx,v1pxo8m6,7kjg9r4k,kwj0ee7d,37.5,2022-07-25,False
j239monx,v1pxo8m6,jdr9r0ld,owo822kd,28,2022-07-25,False
j239monx,kdkmyjl1,02qr4nzk,69zjnvxw,15.6,2022-10-02,False
j239monx,kdkmyjl1,02qr4nzk,ldy68vp9,12.3,2022-10-07,False
j239monx,kdkmyjl1,02qr4nzk,69zjnvxw,16,2022-09-01,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,19.2,2022-09-21,False
j239monx,v1pxqr76,wdm7zv4d,kwjq7z19,8.4,2022-11-29,False
j239monx,v1pxqr76,wdm7zv4d,y9mojj1w,16.2,2022-11-29,False
j239monx,v1pxqr76,wdm7zv4d,z98kver9,15.1,2023-01-25,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,18.7,2022-10-09,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,18.5,2023-02-06,False
j239monx,v1pxqr76,wdm7zv4d,5d7my4ed,5.3,2022-09-04,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,18.4,2023-02-09,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,20.1,2022-09-05,False
j239monx,v1pxqr76,wdm7zv4d,o9xezo7w,10,2022-10-30,False
j239monx,v1pxqr76,wdm7zv4d,owormojw,23.4,2023-03-01,False
j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,20,2022-09-05,False
j239monx,v1pxqr76,wdm7zv4d,y9mojj1w,16.6,2022-10-30,False
j239monx,v1pxqr76,wdm7zv4d,owormojw,22.3,2023-03-03,False
j239monx,v1pxqr76,wdm7zv4d,y9mojj1w,18.1,2022-09-19,False
j239monx,v1pxqr76,wdm7zv4d,y9mojj1w,16.5,2022-11-04,False
