user,game_id,category_id,level_id,time,date,emulated
98rq2dx1,o1y9lk6q,zdn45nkq,None,3871,2016-04-13,False
98rq2dx1,o6gnn812,7dg9nxk4,None,5668,2019-01-16,False
98rq2dx1,76r33v68,n2y33mdo,None,7342,2014-07-21,True
98rq2dx1,76r3q468,02q3vyky,None,2800,2016-07-24,False
98rq2dx1,76r3q468,jdz9wg2v,None,2084,2016-08-09,True
98rq2dx1,76r3q468,jdz9wg2v,None,2189,2018-02-03,False
98rq2dx1,76r3q468,02q3vyky,None,2632,2016-08-22,True
98rq2dx1,76r3q468,jdz9wg2v,None,2041,2016-08-16,True
98rq2dx1,76r3q468,jdz9wg2v,None,2206,2016-07-26,False
98rq2dx1,76r3q468,02q3vyky,None,2632,2016-08-22,True
98rq2dx1,m1zn0210,vdog162p,None,898,2017-06-28,False
98rq2dx1,m1zn0210,vdog162p,None,991,2015-04-28,True
98rq2dx1,9d354e1l,ndxjm112,None,2872,2015-07-28,True
98rq2dx1,9d354e1l,n2yqz48k,None,3231,2017-07-28,False
98rq2dx1,9d354e1l,wk6pymxd,None,2134,2020-01-04,False
98rq2dx1,9d354e1l,n2yqz48k,None,2678,2018-10-04,False
98rq2dx1,9d354e1l,ndxjm112,None,1616,2020-01-04,False
