user,game_id,category_id,level_id,time,date,emulated
j92e2qw8,268egly6,5dw6yzg2,None,901,2020-11-12,False
j92e2qw8,268egly6,5dw6yzg2,None,901,2020-11-12,False
j92e2qw8,268egly6,mkeljm9d,None,632,2020-11-11,False
j92e2qw8,268egly6,wkp0qzv2,None,408,2020-11-11,False
j92e2qw8,268egly6,w20x1oz2,None,261,2020-12-02,False
j92e2qw8,268egly6,vdoxq7od,None,431,2020-11-11,False
j92e2qw8,268egly6,7dg05p4k,None,637,2020-12-02,False
j92e2qw8,268egly6,wdmv4j4d,None,440,2020-11-11,False
j92e2qw8,268egly6,7dg05p4k,None,637,2020-12-02,False
j92e2qw8,268egly6,wdmv4j4d,None,394,2021-01-09,False
j92e2qw8,268egly6,7dg05p4k,None,637,2020-12-02,False
