user,game_id,category_id,level_id,time,date,emulated
x3qm7n7j,nd2z5qd0,9kvpxjjk,None,275.403,2021-01-02,False
x3qm7n7j,w6j4e56j,q25qxlg2,None,832,2021-03-06,True
x3qm7n7j,o6gmx562,z27lrgzd,None,663.45,2021-01-15,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,82,2021-01-04,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,83,2021-01-17,False
x3qm7n7j,o6gmx562,xk98r062,None,4277,2021-01-18,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,194,2021-01-08,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,91,2021-01-08,False
x3qm7n7j,o6gmx562,z27lrgzd,None,257,2021-01-19,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,141,2021-01-14,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,558.51,2021-01-15,False
x3qm7n7j,o6gmx562,xk98r062,None,2061.55,2021-01-19,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,270,2021-01-17,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,105.31,2021-01-02,False
x3qm7n7j,o6gmx562,xk98r062,None,2883.15,2021-01-18,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,272.61,2021-01-03,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,391.97,2021-01-15,False
x3qm7n7j,o6gmx562,xk98r062,None,306,2021-02-07,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,505.14,2021-01-16,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,139,2021-01-17,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,200,2021-01-08,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,193,2021-01-08,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,250,2021-01-16,False
x3qm7n7j,o6gmx562,z27lrgzd,None,372,2021-01-15,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,70.58,2021-01-04,False
x3qm7n7j,o6gmx562,wkp1ln0k,None,104.92,2021-01-08,False
