user,game_id,category_id,level_id,time,date,emulated
8v5oy9vj,46w3w331,q253rqgk,o9x32m69,54,2020-03-25,False
8v5oy9vj,46w3w331,q253rqgk,495ljv2d,20,2020-11-02,False
8v5oy9vj,46w3w331,q253rqgk,nwlp6kp9,44,2020-03-22,False
8v5oy9vj,46w3w331,q253rqgk,ywem4zqd,41,2020-03-22,False
8v5oy9vj,46w3w331,q253rqgk,69znrm69,38,2020-03-22,False
8v5oy9vj,46w3w331,q253rqgk,r9g1zkq9,39,2020-03-25,False
8v5oy9vj,4d792nn1,zdnlqzn2,xd41xp8d,17,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,592k5m69,32,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,rw613269,45,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,29v62gxw,49,2022-01-17,False
8v5oy9vj,4d792nn1,jdz65lr2,yweqkoqw,2484,2020-12-09,False
8v5oy9vj,4d792nn1,zdnlqzn2,xd01xpjw,32,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,xd41xp8d,17,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,ewp3rn4d,29,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,xd01xpjw,32,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,xd01xpjw,32,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,y9m6800w,21,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,n931okrd,110,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,xd01xpjw,45,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,5wkxp0x9,27,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,ewp3rn4d,29,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,rw613269,45,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,592k5m69,32,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,y9m6800w,21,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,n931okrd,110,2022-01-17,False
8v5oy9vj,4d792nn1,zdnlqzn2,29v62gxw,49,2022-01-17,False
8v5oy9vj,4d792nn1,q25e4jj2,5wkxp0x9,27,2022-01-17,False
