user,game_id,category_id,level_id,time,date,emulated
qjold4nj,46w32l1r,q25yg8do,None,1157,2018-07-17,True
qjold4nj,46w32l1r,q25yg8do,None,1178,2018-02-24,True
qjold4nj,46w32l1r,q25yg8do,None,915.77,2018-07-21,True
qjold4nj,46w32l1r,q25yg8do,None,1167,2018-04-24,True
qjold4nj,ldemgn13,wk6j4vod,None,5650,2018-08-26,True
qjold4nj,ldemgn13,wk6j4vod,None,7209,2018-05-21,True
qjold4nj,w6j54x1j,jdrpznl2,None,58.05,2018-01-02,True
qjold4nj,w6j54x1j,jdrpznl2,None,62.87,2018-01-02,True
qjold4nj,w6j54x1j,jdrpznl2,None,53.48,2018-01-11,True
qjold4nj,yd4o7pp1,7dg7oqgd,592qpzr9,355.47,2018-10-27,False
qjold4nj,yd4o7pp1,7dg7oqgd,o9x7080d,280.17,2018-10-27,False
qjold4nj,lde3z9l6,zd37lvr2,None,1748,2018-09-28,False
qjold4nj,lde3z9l6,zd37lvr2,None,1647,2018-06-23,False
