user,game_id,category_id,level_id,time,date,emulated
x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,83.759,2021-02-04,False
x7qq4v68,9dowzre1,xd14508d,5d7x1ov9,66.972,2021-01-18,False
x7qq4v68,9dowzre1,wdmvm04d,5d7x1ov9,110.789,2021-01-27,False
x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,66.972,2021-01-21,False
x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,105.298,2021-02-27,False
x7qq4v68,9dowzre1,9kv6n0e2,5d7x1ov9,13.449,2021-04-04,False
x7qq4v68,9dowzre1,9kv6n0e2,69zeq049,13.976,2021-08-05,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,17.552,2021-01-29,False
x7qq4v68,9dowzre1,ndx5ryjk,o9xogp19,29.713,2021-01-07,False
x7qq4v68,9dowzre1,xd14508d,o9xogp19,39.755,2021-01-24,False
x7qq4v68,9dowzre1,wdmvm04d,rdqo8x1w,58.327,2021-01-21,False
x7qq4v68,9dowzre1,xd14508d,69zeq049,64.013,2021-03-29,False
x7qq4v68,9dowzre1,xd14508d,495z27j9,53.516,2021-04-04,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,59.787,2021-10-26,False
x7qq4v68,9dowzre1,9d8elrqd,r9gnlvkd,79.147,2021-01-27,False
x7qq4v68,9dowzre1,xd14508d,69zeq049,77.513,2021-01-06,False
x7qq4v68,9dowzre1,xd14508d,o9xogp19,40.189,2021-01-23,False
x7qq4v68,9dowzre1,xd14508d,495z27j9,59.724,2021-02-04,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,12.829,2021-03-31,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,12.197,2021-04-23,False
x7qq4v68,9dowzre1,9kv6n0e2,495z27j9,17.114,2022-05-21,False
x7qq4v68,9dowzre1,9d8elrqd,o9xogp19,73.176,2021-01-27,False
x7qq4v68,9dowzre1,ndx5ryjk,69zeq049,58.327,2021-01-03,False
x7qq4v68,9dowzre1,wdmvm04d,o9xogp19,64.013,2021-01-23,False
x7qq4v68,9dowzre1,xd14508d,495z27j9,64.081,2021-02-03,False
x7qq4v68,9dowzre1,9kv6n0e2,o9xogp19,9.927,2021-03-31,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,11.952,2021-04-24,False
x7qq4v68,9dowzre1,9d8elrqd,o9xogp19,51.681,2022-06-16,False
x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,99.624,2021-03-04,False
x7qq4v68,9dowzre1,9d8elrqd,69zeq049,110.789,2021-01-27,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,86.007,2021-03-24,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,19.971,2021-01-22,False
x7qq4v68,9dowzre1,ndx5ryjk,o9xogp19,29.713,2021-01-21,False
x7qq4v68,9dowzre1,9d8elrqd,r9gnlvkd,69.84,2021-04-01,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,11.526,2021-05-16,False
x7qq4v68,9dowzre1,9d8elrqd,o9xogp19,42.727,2022-06-18,False
x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,105.298,2021-02-27,False
x7qq4v68,9dowzre1,xd14508d,o9xogp19,39.755,2021-01-24,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,13.847,2021-03-27,False
x7qq4v68,9dowzre1,wdmvm04d,o9xogp19,77.513,2021-01-21,False
x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,45.87,2021-01-21,False
x7qq4v68,9dowzre1,xd14508d,5d7x1ov9,63.566,2021-04-03,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,78.217,2021-06-10,False
x7qq4v68,9dowzre1,ndx5ryjk,r9gnlvkd,58.294,2021-01-23,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,64.329,2021-02-26,False
x7qq4v68,9dowzre1,9kv6n0e2,o9xogp19,13.964,2021-01-22,False
x7qq4v68,9dowzre1,9kv6n0e2,o9xogp19,64.329,2021-02-26,False
x7qq4v68,9dowzre1,9kv6n0e2,o9xogp19,76.795,2021-01-21,False
x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,49.591,2021-01-21,False
x7qq4v68,9dowzre1,9d8elrqd,r9gnlvkd,65.713,2021-04-03,False
x7qq4v68,9dowzre1,xd14508d,69zeq049,59.821,2021-07-21,False
x7qq4v68,9dowzre1,xd14508d,495z27j9,57.255,2021-02-05,False
x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,45.87,2021-03-11,False
x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,17.552,2021-01-29,False
x7qq4v68,9dowzre1,xd14508d,o9xogp19,47.813,2021-01-21,False
x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,99.624,2021-03-04,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,85.053,2021-04-03,False
x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,60.71,2021-07-22,False
