user,game_id,category_id,level_id,time,date,emulated
xy5pmrv8,9dop4m6p,zd30gqrd,None,2846,2020-11-05,True
xy5pmrv8,9dop4m6p,9kvp0n3k,5wkk3g5w,716,2023-01-18,True
xy5pmrv8,9dop4m6p,zd30gqrd,None,3441,2020-10-03,True
xy5pmrv8,9dop4m6p,zd30gqrd,None,3278,2020-11-03,True
xy5pmrv8,m1zj3036,9d8g7j3k,None,70,2020-10-30,False
xy5pmrv8,m1zj3036,7kjqmo3d,None,315,2020-10-31,False
xy5pmrv8,m1zj3036,02qlq8jk,None,82,2021-06-24,False
xy5pmrv8,m1zj3036,02ql4q7k,None,215.344,2021-06-24,False
xy5pmrv8,m1zj3036,xd17637d,None,48,2020-10-09,False
xy5pmrv8,m1zj3036,xd17637d,None,44,2020-10-10,False
xy5pmrv8,m1zj3036,xk9n3pv2,None,42,2020-10-10,False
xy5pmrv8,m1zj3036,02ql4q7k,None,386,2020-10-27,False
xy5pmrv8,kdkmg7e1,xd1qem42,y9mojx1w,37,2022-09-26,False
xy5pmrv8,kdkmg7e1,xd1qem42,ewp6jxzd,30,2022-09-26,False
