user,game_id,category_id,level_id,time,date,emulated
kj93d9wj,76rkwed8,rklqxrn2,None,864.61,2019-04-08,False
kj93d9wj,76rkwed8,zd360xvd,None,16280.47,2019-04-08,False
kj93d9wj,76rkwed8,ndxmj4r2,None,474.6,2019-09-08,False
kj93d9wj,76rkwed8,rklqxrn2,None,834.87,2019-09-15,False
kj93d9wj,76rkwed8,rklqxrn2,None,839.41,2019-07-05,False
kj93d9wj,76rkwed8,xd1erv42,None,4988.9,2019-09-30,False
kj93d9wj,76rkwed8,rklqxrn2,None,844.85,2019-06-02,False
kj93d9wj,76rkwed8,zd38mprk,None,4972.9,2019-10-05,False
kj93d9wj,76rkwed8,zd360xvd,None,14717.58,2019-05-06,False
kj93d9wj,76rkwed8,zd38mprk,None,4949.31,2019-10-25,False
kj93d9wj,76rkwed8,rklqxrn2,None,857.23,2019-04-22,False
kj93d9wj,76rkwed8,zd360xvd,None,14256.51,2019-09-26,False
