user,game_id,category_id,level_id,time,date,emulated
864rndqj,o6glpzod,9kv9gwe2,None,11.017,2022-10-16,False
864rndqj,kdkm2mg1,z279644d,None,46.667,2022-09-23,False
864rndqj,kdkm2mg1,z279644d,None,20.267,2022-09-25,False
864rndqj,kdkm2mg1,z279644d,None,15.6,2022-10-30,False
864rndqj,v1px4g46,vdogqly2,None,226.13,2023-03-12,False
864rndqj,v1px4g46,wkpeqxgd,None,238.69,2023-03-22,False
864rndqj,v1px4g46,vdogqly2,None,206.31,2023-03-13,False
864rndqj,v1px4g46,vdogqly2,None,204.26,2023-03-22,False
864rndqj,v1px4g46,w20m1l5k,None,84.59,2023-03-15,False
864rndqj,v1px4g46,vdogqly2,None,204.26,2023-03-22,False
864rndqj,v1px4g46,vdogqly2,None,312.078,2023-03-15,False
864rndqj,v1px4g46,vdogqly2,None,176.29,2023-03-22,False
864rndqj,v1px4g46,7kj4zwnk,None,177.99,2023-03-15,False
864rndqj,v1px4g46,vdogqly2,None,206.4,2023-03-22,False
864rndqj,v1px4g46,vdogqly2,None,182.3,2023-03-21,False
864rndqj,v1px4g46,vdogqly2,None,159.98,2023-03-23,False
864rndqj,v1px4g46,vdogqly2,None,239.87,2023-03-21,False
864rndqj,v1px4g46,7kj4zwnk,None,94.29,2023-03-22,False
