user,game_id,category_id,level_id,time,date,emulated
xz9nl3r8,yo1ykodq,wk6j04qd,None,1684.17,2021-12-09,False
xz9nl3r8,yo1ykodq,9d8pqwkn,None,949,2021-09-28,False
xz9nl3r8,yo1ykodq,9d8pqwkn,None,922,2021-10-09,False
xz9nl3r8,yo1ykodq,9d8pqwkn,None,904,2021-10-14,False
xz9nl3r8,yo1ykodq,9d8pqwkn,None,895.45,2021-10-17,False
xz9nl3r8,n268j7dp,rklx66kn,None,1792,2022-03-27,False
xz9nl3r8,n268j7dp,rklnrw2n,None,2551,2022-09-23,False
xz9nl3r8,n268j7dp,rklx66kn,None,1976,2022-03-12,False
xz9nl3r8,n268j7dp,rklx66kn,None,2248,2022-02-08,False
xz9nl3r8,n268j7dp,rklnrw2n,None,2607,2022-08-22,False
