user,game_id,category_id,level_id,time,date,emulated
jo2ov978,kdk0eg6m,q25jo8gd,None,514,2021-07-26,False
jo2ov978,kdk0eg6m,7kjonln2,None,69241,2021-08-04,False
jo2ov978,kdk0eg6m,9d8vxrwk,None,3530,2021-11-07,False
jo2ov978,kdk0eg6m,9d8vxrwk,None,3157,2021-11-13,False
jo2ov978,kdk0eg6m,9d8vxrwk,None,3437,2021-11-13,False
jo2ov978,kdk0eg6m,9d8vxrwk,None,3097,2021-11-14,False
jo2ov978,kdk0eg6m,9d8vxrwk,None,2979,2021-11-21,False
jo2ov978,kdk0eg6m,vdo5rrvk,None,31008,2021-11-28,False
jo2ov978,kdk0eg6m,wdm6zwok,n93yrjnd,53.45,2021-11-29,False
jo2ov978,kdk0eg6m,wdm6zwok,z98gxkgw,46.93,2021-11-29,False
jo2ov978,kdk0eg6m,wdm6zwok,rdn2y1qd,57.85,2021-11-30,False
jo2ov978,kdk0eg6m,wdm6zwok,ldy8ozkw,76.57,2021-11-30,False
jo2ov978,kdk0eg6m,wdm6zwok,nwlp8vp9,65.57,2021-12-03,False
jo2ov978,kdk0eg6m,wdm6zwok,gdr1z36w,55.97,2021-12-03,False
jo2ov978,kdk0eg6m,wdm6zwok,nwlp8j09,115.82,2021-12-03,False
jo2ov978,kdk0eg6m,wdm6zwok,ywemoeyd,72.01,2021-12-03,False
jo2ov978,kdk0eg6m,wdm6zwok,69zn1gl9,70.32,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,xd038j0d,34.3,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,n93yrp7d,84.05,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,ldy8ovjw,106.56,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,xd45em8w,95.5,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,rw6ez0nd,164.82,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,gdr1zv8w,93,2021-12-04,False
jo2ov978,kdk0eg6m,wdm6zwok,5d7zgggw,28.73,2021-12-05,False
jo2ov978,kdk0eg6m,wdm6zwok,ywemo7qd,27.75,2021-12-05,False
jo2ov978,kdk0eg6m,wdm6zwok,69zn1v69,22.21,2021-12-05,False
jo2ov978,kdk0eg6m,wdm6zwok,r9g1pg59,88.34,2021-12-05,False
jo2ov978,kdk0eg6m,wdm6zwok,ldy8xqkw,82.84,2021-12-05,False
jo2ov978,kdk0eg6m,wdm6zwok,o9x3je09,29.61,2021-12-07,False
jo2ov978,kdk0eg6m,wdm6zwok,495le10d,393.61,2021-12-07,False
jo2ov978,kdk0eg6m,wdm6zwok,rdq5ekkd,107.09,2021-12-07,False
jo2ov978,kdk0eg6m,wdm6zwok,kwj122nw,136.05,2021-12-07,False
jo2ov978,kdk0eg6m,wdm6zwok,5d7zgmgw,38.88,2021-12-07,False
jo2ov978,kdk0eg6m,wdm6zwok,kwj12qnw,34.75,2021-12-08,False
jo2ov978,kdk0eg6m,wdm6zwok,rw6e12nd,12.29,2021-12-08,False
jo2ov978,kdk0eg6m,wdm6zwok,n93y1k7d,12.09,2021-12-08,False
jo2ov978,kdk0eg6m,wdm6zwok,z98g3p7w,13.25,2021-12-08,False
jo2ov978,kdk0eg6m,wdm6zwok,rdn273nd,14.23,2021-12-08,False
