user,game_id,category_id,level_id,time,date,emulated
xyl4nkmj,m1mnj2jd,7kjlejz2,None,4037,2022-08-15,False
xyl4nkmj,m1mnj2jd,7kjlejz2,None,2994,2022-08-28,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,262,2022-11-02,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,212,2022-11-04,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,278,2021-10-20,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,261,2022-11-12,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,273,2022-05-09,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,220,2022-11-18,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,350,2022-07-07,False
xyl4nkmj,m1mnj2jd,7kjlejz2,None,3640,2022-11-18,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,292,2022-08-08,False
xyl4nkmj,m1mnj2jd,n2ynny7k,None,203,2023-03-09,False
