user,game_id,category_id,level_id,time,date,emulated
48goy6px,8nd2wvd0,xn2y3zdo,None,3885,2021-10-31,False
48goy6px,8nd2wvd0,xn2y3zdo,None,5830,2021-10-23,False
48goy6px,8nd2wvd0,xn2y3zdo,None,5458,2021-10-24,False
48goy6px,8nd2wvd0,xn2y3zdo,None,4508,2021-10-25,False
48goy6px,pdvg74dw,mkexnnd6,None,1021,2017-08-08,True
48goy6px,pdvg74dw,mkexnnd6,None,1031,2017-08-03,True
48goy6px,pdvg74dw,mkexnnd6,None,1119,2017-07-26,True
48goy6px,pdvg74dw,mkexnnd6,None,1151,2017-07-19,True
48goy6px,pdvg74dw,mkexnnd6,None,933,2017-09-18,True
48goy6px,pdvg74dw,mkexnnd6,None,1184,2017-07-10,True
48goy6px,pdvg74dw,mkexnnd6,None,935,2017-08-31,True
48goy6px,pdvg74dw,mkexnnd6,None,942,2017-08-26,True
48goy6px,pdvg74dw,mkexnnd6,None,961,2017-08-21,True
