user,game_id,category_id,level_id,time,date,emulated
xk4we36j,v1pwgmd8,zdnw64ed,None,1919,2022-04-17,False
xk4we36j,v1pwgmd8,zdnw64ed,None,1905,2022-07-11,False
xk4we36j,v1pwgmd8,zdnw64ed,None,1816,2022-08-06,False
xk4we36j,v1pwgmd8,zdnw64ed,None,1777,2022-09-28,False
xk4we36j,v1pwgmd8,q25oyqyk,None,2550,2022-10-12,False
xk4we36j,v1pwgmd8,zdnw64ed,None,2260,2022-03-14,False
xk4we36j,v1pwgmd8,zdnw64ed,None,1714,2023-01-24,False
xk4we36j,v1pwgmd8,zdnw64ed,None,1940,2022-04-15,False
xk4we36j,m1zjgy36,xk9pym4d,nwl42ko9,13.025,2021-05-05,False
xk4we36j,m1zjgy36,xk9pym4d,nwl42ko9,12.823,2021-05-23,False
xk4we36j,pdv29k96,wdm5q1x2,None,2675,2021-08-28,False
