user,game_id,category_id,level_id,time,date,emulated
e8ezewp8,k6q49mdg,z277j3g2,None,853,2018-10-07,False
e8ezewp8,k6q49mdg,z277j3g2,None,817,2022-01-13,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,554,2018-11-30,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,540,2022-05-25,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,588,2017-09-09,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,539,2022-12-23,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,563,2017-10-16,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,538,2022-12-25,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,744,2017-08-22,False
e8ezewp8,k6q49mdg,z277j3g2,None,907,2018-07-12,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,536,2023-02-01,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,621,2017-08-28,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,546,2020-03-25,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,530,2023-02-04,False
e8ezewp8,k6q49mdg,n2y1p72o,None,722,2018-01-30,False
e8ezewp8,k6q49mdg,z277j3g2,None,839,2020-03-30,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,528,2023-02-15,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,557,2018-03-16,False
e8ezewp8,k6q49mdg,5dwpm5kg,None,556,2018-08-30,False
