user,game_id,category_id,level_id,time,date,emulated
e8evmqdx,m1zk4310,n2yqyg1k,None,1348,2019-05-08,False
e8evmqdx,m1zk4310,n2yqyg1k,None,1398,2019-04-14,False
e8evmqdx,m1zk4310,n2yqyg1k,None,1481,2019-04-13,False
e8evmqdx,nd284rd0,ndxjer52,None,5562,2019-04-07,False
e8evmqdx,nd284rd0,ndxjer52,None,5349,2019-05-25,False
e8evmqdx,k6qgv9dg,ndx8jvok,None,12799,2020-04-03,False
e8evmqdx,k6qgv9dg,ndx8jvok,None,13073,2019-10-28,False
e8evmqdx,k6qgv9dg,ndx8jvok,None,13591,2019-10-14,False
e8evmqdx,9do9q3dp,z27781o2,xd464309,85.37,2019-08-20,True
e8evmqdx,9do9q3dp,z27781o2,xd00mgxd,19.91,2019-08-20,True
e8evmqdx,y658ke6e,z277jy52,None,4474,2019-04-23,False
e8evmqdx,y658ke6e,z277jy52,None,4590,2019-04-22,False
e8evmqdx,y658ke6e,z277jy52,None,4180,2020-03-20,False
e8evmqdx,y658ke6e,z277jy52,None,4235,2020-03-16,False
