user,game_id,category_id,level_id,time,date,emulated
8g51pypj,o1y9wo6q,7dgrrxk4,None,3227,2022-10-19,True
8g51pypj,o1y9wo6q,n2y55mko,None,1035,2022-05-19,True
8g51pypj,o1y9wo6q,n2y55mko,None,977,2022-11-19,True
8g51pypj,o1y9wo6q,n2y55mko,None,958,2022-11-29,True
8g51pypj,o1y9wo6q,n2y55mko,None,957,2022-12-23,True
8g51pypj,v1ppv718,zdn3zn2q,n93z8rw0,85.68,2022-09-03,False
8g51pypj,v1ppv718,7dgmv7d4,None,849,2023-01-31,False
8g51pypj,v1ppv718,7dgmv7d4,None,907,2022-09-03,False
8g51pypj,v1ppv718,zdn3zn2q,r9gqrkd2,96.45,2022-09-03,False
8g51pypj,v1ppv718,7dgmv7d4,None,872,2022-09-04,False
8g51pypj,v1ppv718,zdn3zn2q,ywex349l,25,2022-09-03,False
8g51pypj,v1ppv718,7dgmv7d4,None,834,2023-01-31,False
8g51pypj,o1ymwk1q,jdzn796d,None,1396,2022-07-07,True
