user,game_id,category_id,level_id,time,date,emulated
j52l51qj,29d3w01l,w9d846kn,None,3593,2022-09-05,True
j52l51qj,pd0qq4v1,jdze0ovd,None,59.183,2023-02-19,False
j52l51qj,pd0qq4v1,n2yey9mk,None,797.95,2023-02-22,False
j52l51qj,pd0qq4v1,n2yey9mk,None,752.483,2023-03-06,False
j52l51qj,pd0qq4v1,n2yey9mk,None,881.65,2023-02-01,False
j52l51qj,pd0qq4v1,n2yey9mk,None,844.933,2023-02-12,False
j52l51qj,m1zkgg01,vdon6gyk,None,319.4,2022-10-10,False
j52l51qj,m1zkgg01,ndx0yl5d,None,14403.217,2023-01-02,False
j52l51qj,m1zkgg01,zd3rp48d,None,8804.15,2022-10-22,False
j52l51qj,m1zkgg01,zd3rp48d,None,6792.333,2023-01-14,False
j52l51qj,m1zkgg01,zd3rp48d,None,7918.92,2022-10-23,False
j52l51qj,m1zkgg01,9d8nqqld,None,134.917,2023-01-14,False
j52l51qj,m1zkgg01,zd3rp48d,None,7485.56,2022-10-29,False
j52l51qj,m1zkgg01,xd1qyyw2,None,4808.567,2023-01-28,False
j52l51qj,m1zkgg01,ndx0yl5d,None,16748.18,2022-11-27,False
j52l51qj,m1zkgg01,zd3rp48d,None,6645.617,2023-02-10,False
j52l51qj,m1zkgg01,vdon6gyk,None,330.28,2022-10-08,False
j52l51qj,m1zkgg01,zd3rp48d,None,7438.28,2022-12-18,False
j52l51qj,m1zkgg01,rklmw1nd,None,835.833,2023-02-11,False
j52l51qj,m1zkgg01,zd3rp48d,None,9477.63,2022-10-09,False
j52l51qj,m1zkgg01,vdon6gyk,None,313.267,2022-11-02,False
j52l51qj,m1zkgg01,vdon6gyk,None,323.03,2022-10-09,False
j52l51qj,m1zkgg01,zd3rp48d,None,7280.1,2022-12-20,False
