user,game_id,category_id,level_id,time,date,emulated
8lpkkg7j,j1lq7376,9kv8698d,None,2315,2021-09-12,False
8lpkkg7j,j1lq7376,9kv8698d,None,2262,2021-09-12,False
8lpkkg7j,j1lq7376,9kv8698d,None,2604.033,2021-09-11,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,224.65,2023-01-09,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,224.16,2023-01-09,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,224.99,2023-01-10,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,206.166,2023-01-15,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,222.433,2023-01-10,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,214.866,2023-01-15,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,196.733,2023-01-17,False
8lpkkg7j,9d38x4g1,jdr85qnk,None,199.3,2023-01-15,False
