user,game_id,category_id,level_id,time,date,emulated
8g5nrmyj,pd0083de,xk9ep4v2,None,317,2021-10-15,False
8g5nrmyj,pd0083de,z274mq42,None,326,2021-10-24,False
8g5nrmyj,k6q4rqzd,xd1lxp4k,n9385mew,67,2022-12-10,False
8g5nrmyj,k6q4rqzd,9kv7gzok,n9385mew,45,2022-09-10,False
8g5nrmyj,46w2wo76,zd3q30ek,None,192.77,2022-06-08,False
8g5nrmyj,46w2wo76,w20no45d,None,12659,2022-09-29,False
8g5nrmyj,46w2wo76,w20no45d,None,10141,2022-11-09,False
8g5nrmyj,46w2wo76,zd3q30ek,None,149.6,2022-11-13,False
8g5nrmyj,46w2wo76,zd3q30ek,None,206.52,2022-06-02,False
8g5nrmyj,46w2wo76,zd3q30ek,None,98.99,2022-11-19,False
8g5nrmyj,46w2wo76,zd3q30ek,None,188.98,2022-06-04,False
8g5nrmyj,46w2wo76,zd3q30ek,None,149.6,2022-12-03,False
8g5nrmyj,4d7nj2g6,z279rjzd,None,30.75,2022-10-31,False
