user,game_id,category_id,level_id,time,date,emulated
qjnzm5wj,o6g7wx62,z27q54k0,None,707,2016-07-27,False
qjnzm5wj,o6g7wx62,z27q54k0,None,924,2016-07-24,False
qjnzm5wj,o6g7wx62,z27q54k0,None,847,2016-07-25,False
qjnzm5wj,lden7ed3,jdz3rx32,None,8077,2016-11-19,False
qjnzm5wj,w6j5e41j,xd133xzk,None,5255.066,2020-04-04,False
qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,92.769,2020-06-18,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2607.018,2020-07-11,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2277.252,2020-09-13,False
qjnzm5wj,o1y9j9v6,7dgr144k,69z2m8g9,115.464,2020-11-07,False
qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,295.035,2021-01-31,False
qjnzm5wj,o1y9j9v6,7dgr144k,o9x7mxpd,175.95,2021-08-11,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,3464.736,2020-06-20,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2543.2,2020-07-19,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2268.259,2020-09-13,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2108.153,2020-11-07,False
qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,66.572,2021-02-08,False
qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,284.937,2022-03-21,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,3102.058,2020-06-20,False
qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,75.531,2020-07-21,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2243.388,2020-09-14,False
qjnzm5wj,o1y9j9v6,7dgr144k,rdq76n29,392.292,2020-11-07,False
qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,280.568,2022-03-25,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2943.958,2020-06-21,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2518.958,2020-08-15,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2211.53,2020-09-19,False
qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,320.195,2020-11-07,False
qjnzm5wj,o1y9j9v6,7dgr144k,69z2m8g9,108.375,2021-07-27,False
qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,65.144,2022-07-01,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2812.701,2020-06-28,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2428.688,2020-08-17,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2165.681,2020-09-22,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2085.118,2020-11-14,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2017.271,2021-07-31,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2730.2,2020-06-28,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2370.973,2020-09-05,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2160.292,2020-09-23,False
qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,303.518,2020-11-14,False
qjnzm5wj,o1y9j9v6,7dgr144k,5d746x6d,580.227,2021-07-31,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2782.322,2020-06-28,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2352.205,2020-09-09,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2142.918,2020-09-23,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2074.697,2020-11-25,False
qjnzm5wj,o1y9j9v6,7dgr144k,o9x7mxpd,185.028,2021-07-31,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2682.974,2020-07-02,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2302.616,2020-09-12,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2131.817,2020-09-24,False
qjnzm5wj,o1y9j9v6,7kjpl1gk,None,2048.67,2020-12-13,False
qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,65.552,2021-08-06,False
