user,game_id,category_id,level_id,time,date,emulated
qjnyv5w8,om1m3625,w20p0zkn,None,297.66,2021-07-13,False
qjnyv5w8,l3dx51yv,ndxjyj2q,None,829,2019-09-25,False
qjnyv5w8,yd4oog1e,ndx8wvkq,None,8486,2019-05-25,False
qjnyv5w8,yd4oog1e,ndx8wvkq,None,5310,2019-05-27,False
qjnyv5w8,yd4oog1e,ndx8wvkq,None,4799,2019-10-11,False
qjnyv5w8,76rxz468,wkpv6pwk,None,114,2020-02-14,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,179,2019-07-14,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,147,2019-09-22,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,134,2019-11-09,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,1123.84,2019-12-16,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,133,2020-01-02,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,132,2020-02-20,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,1072,2022-09-06,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,126,2022-09-09,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,980.58,2022-09-15,False
qjnyv5w8,pd05xl1e,02qegyp2,None,2224,2022-09-24,False
qjnyv5w8,pd05xl1e,vdo93vdp,ewpr0ydn,125.82,2022-10-11,False
qjnyv5w8,pd05xl1e,7kjvmqxk,None,766.06,2022-10-18,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,963.54,2022-10-21,False
qjnyv5w8,pd05xl1e,02qegyp2,None,2033,2022-10-23,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,955.03,2022-11-11,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,942.98,2022-11-12,False
qjnyv5w8,pd05xl1e,vdo93vdp,kwjp10wg,84.25,2022-11-12,False
qjnyv5w8,pd05xl1e,5dw9qn2g,None,937.45,2022-11-15,False
qjnyv5w8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-03-09,False
qjnyv5w8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2021-03-09,False
qjnyv5w8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-03-09,False
qjnyv5w8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-03-09,False
qjnyv5w8,nd2wk3d0,rkl6jnkn,None,323.57,2022-02-10,False
qjnyv5w8,nd2wk3d0,rkl6jnkn,None,166.57,2022-04-05,False
qjnyv5w8,nd2wk3d0,rkl6jnkn,None,161.71,2022-04-20,False
qjnyv5w8,9d37o96l,n2yjpo12,None,641.12,2019-07-22,False
qjnyv5w8,9d37o96l,n2yjpo12,None,550.14,2019-08-14,False
qjnyv5w8,9d37o96l,jdr9w5d6,5925n796,27.84,2019-07-22,False
qjnyv5w8,9d37o96l,jdzergdv,ldy23pw3,56.97,2019-10-23,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd4xrq9m,34.3,2020-03-05,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd4xrq9m,34.24,2020-03-06,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd4xrq9m,34.06,2020-03-07,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd4xrq9m,33.94,2020-04-11,False
qjnyv5w8,9d37o96l,jdr9w5d6,rw63epw7,43.48,2020-05-01,False
qjnyv5w8,9d37o96l,jdr9w5d6,z98nm79l,36.75,2020-04-12,False
qjnyv5w8,9d37o96l,jdr9w5d6,z98nm79l,36.69,2020-06-18,False
qjnyv5w8,9d37o96l,jdr9w5d6,rw63epw7,42.7,2020-06-25,False
qjnyv5w8,9d37o96l,jdr9w5d6,z98nm79l,36.57,2020-06-19,False
qjnyv5w8,9d37o96l,jdzergdv,n93om290,46.1,2020-07-05,False
qjnyv5w8,9d37o96l,jdzergdv,5925n796,22.76,2020-08-18,False
qjnyv5w8,9d37o96l,n2yjpo12,None,492.96,2020-08-22,False
qjnyv5w8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2020-04-10,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd4xrq9m,33.88,2020-06-01,False
qjnyv5w8,9d37o96l,jdr9w5d6,xd0x3mdq,26.7,2020-06-17,False
qjnyv5w8,9d37o96l,jdr9w5d6,n93om290,17.74,2020-07-05,False
qjnyv5w8,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2020-08-19,False
qjnyv5w8,9d37o96l,jdzergdv,rw63epw7,45.79,2020-11-13,False
qjnyv5w8,9d37o96l,jdzergdv,z98nmr9l,42.03,2020-11-13,False
qjnyv5w8,9d37o96l,jdr9w5d6,29v25qdv,46.94,2020-11-15,False
qjnyv5w8,9d37o96l,jdzergdv,y9m81zd5,36.84,2021-02-04,False
qjnyv5w8,9d37o96l,jdzergdv,xd0x3mdq,92.79,2021-02-05,False
qjnyv5w8,9d37o96l,jdzergdv,5925n796,22.58,2021-02-05,False
qjnyv5w8,9d37o96l,jdr9w5d6,5925n796,27.42,2021-02-08,False
qjnyv5w8,9d37o96l,jdzergdv,z98nm79l,39.76,2020-06-17,False
qjnyv5w8,9d37o96l,jdzergdv,z98nm79l,39.32,2020-06-17,False
qjnyv5w8,9d37o96l,jdzergdv,z98nm79l,42.99,2019-12-10,False
qjnyv5w8,9d37o96l,jdzergdv,z98nm79l,43.28,2019-12-09,False
qjnyv5w8,9d37o96l,jdzergdv,z98nm79l,43.93,2019-07-03,False
qjnyv5w8,9d37o96l,n2yjpo12,None,484.84,2021-03-19,False
qjnyv5w8,9d37o96l,n2yjpo12,None,479.78,2021-08-17,False
qjnyv5w8,9d37o96l,q25x5vko,None,1294.47,2020-09-26,False
qjnyv5w8,9d37o96l,q25x5vko,None,1539.53,2019-10-24,False
qjnyv5w8,m1z53x10,jdzmorkv,ywev17dl,13.7,2021-08-31,False
qjnyv5w8,m1z53x10,mke08jd6,5926q3d6,20.7,2021-08-31,False
qjnyv5w8,76rl7v68,z27g6n42,None,513.3,2020-01-01,False
