user,game_id,category_id,level_id,time,date,emulated
xz7yq24j,9d3wmy1l,824lped5,None,384.57,2022-01-07,False
xz7yq24j,9d3wmy1l,824lped5,None,384.57,2022-01-07,False
xz7yq24j,pdvrmo1w,z2741o02,None,3004,2021-12-31,False
xz7yq24j,w6jx45dj,z27wlx5k,None,138,2021-10-23,False
xz7yq24j,ldeo0563,wkpy3ewk,None,503,2021-10-19,False
xz7yq24j,26843kdp,xd170e4d,None,11.9,2021-10-22,False
xz7yq24j,4d799yl1,9d86ol62,None,54,2021-12-18,False
xz7yq24j,369pgml1,xk9eg042,rdnxo36w,5.93,2022-01-10,False
xz7yq24j,369pgml1,xk9nwog2,None,189.318,2022-01-10,False
xz7yq24j,369pxvg1,xk9v8vyd,None,194,2021-10-18,False
xz7yq24j,w6jl20xd,7kj8yjzd,None,161.667,2021-10-19,False
xz7yq24j,9d38ove1,vdoz3qvk,None,198,2021-12-29,False
xz7yq24j,y6555206,wk60gjek,None,121.34,2022-01-23,False
xz7yq24j,m1zkn431,7kjgylxk,None,285,2021-10-24,False
xz7yq24j,m1zkn431,824n95ek,None,765,2022-01-01,False
xz7yq24j,m1zkn431,9d8yn1wk,None,608,2021-11-13,False
xz7yq24j,m1zkn431,824n95ek,None,875,2021-10-18,False
xz7yq24j,m1zkn431,9d8yn1wk,None,604,2021-11-22,False
xz7yq24j,m1zkn431,9d8yn1wk,None,691,2021-10-23,False
xz7yq24j,ldejrkl1,mkewv46k,None,28.438,2023-03-01,False
