user,game_id,category_id,level_id,time,date,emulated
pj0vvmxw,4d799r17,zd3yer2n,None,1694,2016-02-19,False
pj0vvmxw,4d799r17,zd3yer2n,None,2110,2016-02-06,False
pj0vvmxw,4d799r17,zd3yer2n,None,1584,2016-04-08,False
pj0vvmxw,4d799r17,zd3yer2n,None,1587,2016-03-10,False
pj0vvmxw,4d799r17,zd3yer2n,None,1531,2016-07-27,False
pj0vvmxw,m1zjnz60,q25xwyko,None,768,2014-03-01,False
pj0vvmxw,o1y9wo6q,7dgrrxk4,None,3446,2014-10-23,False
pj0vvmxw,o1y9wo6q,n2y55mko,None,1151,None,False
pj0vvmxw,pdvzq96w,zdn419kq,None,14012,2015-03-27,False
pj0vvmxw,pdvzq96w,zdn419kq,None,14012,2015-03-27,False
pj0vvmxw,j1l9qz1g,z275w5k0,None,1380,2014-03-26,False
