user,game_id,category_id,level_id,time,date,emulated
qj2n0pnj,46wly91r,zdnw17qd,o9x11o0d,7006,2021-03-12,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,1764,2021-01-18,False
qj2n0pnj,o1y9r9k6,z27603gd,None,6574,2020-09-03,False
qj2n0pnj,o1y9r9k6,z27603gd,None,6944,2020-07-09,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,1682,2021-05-15,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,191,2021-05-18,False
qj2n0pnj,o1y9r9k6,z27603gd,None,2469,2019-11-24,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,187,2021-05-28,False
qj2n0pnj,o1y9r9k6,z27603gd,None,2246,2020-06-28,False
qj2n0pnj,o1y9r9k6,xk9gojyd,None,537,2020-07-22,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,1787,2020-12-29,False
qj2n0pnj,o1y9r9k6,xk9gojyd,None,555,2020-07-19,False
qj2n0pnj,o1y9r9k6,7kjpjrxk,None,1786,2020-12-30,False
qj2n0pnj,o1y9r9k6,z27603gd,None,483,2020-07-03,False
