user,game_id,category_id,level_id,time,date,emulated
pj0r6yrj,pd0wk21e,9d86o62n,None,6034,2020-05-28,False
pj0r6yrj,v1plw868,z274wz20,None,321,2019-04-16,True
pj0r6yrj,v1plw868,xk9ew620,None,880,2019-03-17,True
pj0r6yrj,v1plw868,z274wz20,None,308,2019-05-15,False
pj0r6yrj,v1plw868,xk9ew620,None,710.66,2019-05-21,False
pj0r6yrj,v1plw868,xk9ew620,None,708.26,2019-05-29,False
pj0r6yrj,v1plw868,xk9ew620,None,829,2019-03-18,True
pj0r6yrj,v1plw868,xk9ew620,None,702.79,2019-06-25,False
pj0r6yrj,v1plw868,xk9ew620,None,782,2019-03-23,True
pj0r6yrj,v1plw868,xk9ew620,None,689.51,2019-08-11,False
pj0r6yrj,v1plw868,xk9ew620,None,771,2019-03-24,True
pj0r6yrj,v1plw868,z274wz20,None,299.95,2019-08-15,False
pj0r6yrj,v1plw868,xk9ew620,None,771,2019-03-24,True
