user,game_id,category_id,level_id,time,date,emulated
kj9gd3rx,v1pgmm18,rklqexq2,rw6o76rw,380,2019-03-09,False
kj9gd3rx,v1pgmm18,ndxmpj12,rw6o76rw,511,2019-03-13,False
kj9gd3rx,v1pgmm18,ndxmpj12,5wkj3vvd,496.196,2019-04-10,False
kj9gd3rx,v1pgmm18,ndxmpj12,5wkj3vvd,497.463,2019-03-31,False
kj9gd3rx,v1pgmm18,ndxmpj12,rw6o76rw,596,2019-03-13,False
kj9gd3rx,v1pgmm18,ndxmpj12,5wkj3vvd,498.206,2019-02-11,False
kj9gd3rx,v1pgmm18,ndxmpj12,rw6o76rw,683,2019-03-08,False
kj9gd3rx,v1pgmm18,rklqexq2,nwlomj0w,208.876,2019-02-08,False
kj9gd3rx,v1pgmm18,ndxmpj12,rw6o76rw,702,2019-03-13,False
kj9gd3rx,v1pgmm18,ndxmpj12,rw6o76rw,573,2019-03-13,False
