user,game_id,category_id,level_id,time,date,emulated
kj90w2rj,kdkokl6m,n2yjry82,n9374xzd,5.6,2019-07-16,False
kj90w2rj,ldeq9nd3,ndx3gw5d,None,23,2019-07-28,False
kj90w2rj,26843kdp,xd170e4d,None,11.2,2019-07-19,False
kj90w2rj,26843kdp,ndx8wyrk,None,11.2,2019-07-19,False
kj90w2rj,o1yx446q,zdn8ow7d,xd04q61w,54.533,2019-07-28,False
kj90w2rj,lde4ol13,5dw7ej0k,None,71,2019-07-15,False
kj90w2rj,369qk2dl,02q8lz92,None,42,2019-07-27,False
kj90w2rj,4d722r67,jdr1x0l2,None,48.95,2019-07-28,False
kj90w2rj,9d3000dl,xd1v5w4d,xd04qgxw,58.667,2019-07-28,False
kj90w2rj,w6jqm21j,ndxp38o2,None,0.667,2019-07-17,False
kj90w2rj,268q8o6p,xk9re6gk,None,19,2019-08-01,False
kj90w2rj,268q8o6p,xk9re6gk,None,28,2019-08-01,False
kj90w2rj,268q8o6p,xk9re6gk,None,19,2019-08-01,False
kj90w2rj,268q8o6p,02q3mx9k,None,15,2019-08-01,False
kj90w2rj,268q8o6p,xk9re6gk,None,22,2019-07-31,False
kj90w2rj,268q8o6p,jdrvo0l2,None,8,2019-08-01,False
kj90w2rj,268q8o6p,jdrvo0l2,None,81,2019-08-01,False
kj90w2rj,268q8o6p,xk9re6gk,None,17,2019-08-01,False
kj90w2rj,268q8o6p,jdrvo0l2,None,9,2019-08-01,False
kj90w2rj,pdvykrdw,n2yjmy82,None,112.867,2019-07-16,False
kj90w2rj,lde7wx13,wdm4n14d,None,39.417,2019-07-20,False
kj90w2rj,y659p81e,mkezo96k,None,163,2019-07-14,False
kj90w2rj,y659p81e,7dgr8npk,None,11,2019-07-14,False
kj90w2rj,y659p81e,5dw569ed,None,114,2019-07-13,False
kj90w2rj,y659p81e,n2y59ezk,None,7.15,2021-08-13,False
kj90w2rj,y659p81e,zdn4wm9k,None,121,2019-07-14,False
kj90w2rj,y659p81e,wk67e0qd,None,113,2019-07-14,False
kj90w2rj,y659p81e,n2y59ezk,None,7.166,2019-07-12,False
kj90w2rj,y659p81e,wkpoj1w2,None,1.8,2019-07-14,False
kj90w2rj,y654rped,7kjqzngd,None,5.32,2020-06-05,False
kj90w2rj,y654rped,7kjqzngd,None,4.41,2020-06-07,False
kj90w2rj,y654rped,jdz8mxgd,None,967,2020-06-05,False
kj90w2rj,y654rped,jdz8mxgd,None,1274,2020-06-05,False
kj90w2rj,4d794qg1,wkpvl3vk,None,52.08,2019-07-15,False
kj90w2rj,9d3r2mwd,n2y7ep72,None,15,2019-07-15,False
kj90w2rj,j1nej8y1,n2yem7mk,None,0.001,2019-07-25,False
