user,game_id,category_id,level_id,time,date,emulated
8lp0p97j,w6jmm26j,9d86pe32,kwj51519,23,2021-06-22,False
8lp0p97j,w6jmm26j,8246xjgd,kwj51519,22,2021-06-22,False
8lp0p97j,w6jmm26j,8246xjgd,kwj51519,23,2021-06-20,False
8lp0p97j,w6jmm26j,9d86pe32,kwj51519,24,2021-06-20,False
8lp0p97j,w6jmm26j,9d86pe32,z986g7rd,34,2021-06-30,False
8lp0p97j,w6jmm26j,8246xjgd,owo0q03w,41,2021-06-19,False
8lp0p97j,w6jmm26j,8246xjgd,z986g7rd,33,2021-06-29,False
8lp0p97j,w6jmm26j,8246xjgd,5d7vzved,30,2021-06-23,False
8lp0p97j,w6jmm26j,8246xjgd,xd0g3gjw,34,2021-06-24,False
8lp0p97j,w6jmm26j,8246xjgd,5d7vzved,33,2021-06-19,False
8lp0p97j,w6jmm26j,8246xjgd,592znz69,34,2021-06-24,False
