user,game_id,category_id,level_id,time,date,emulated
jnzegr2j,k6qwwm6g,9kvym0kg,None,66.683,2021-04-18,True
jnzegr2j,k6qwwm6g,9kvym0kg,None,79.333,2021-04-08,True
jnzegr2j,k6qwwm6g,9kvym0kg,None,97.983,2021-04-07,True
jnzegr2j,k6qwwm6g,9kvym0kg,None,75.517,2021-04-10,True
jnzegr2j,k6qwwm6g,9kvym0kg,None,68.567,2021-04-10,True
jnzegr2j,268ekxy6,n2y7rvz2,None,697.527,2022-05-26,False
jnzegr2j,268ekxy6,n2y7rvz2,None,522.24,2022-05-27,False
jnzegr2j,268ekxy6,n2y7rvz2,None,469.489,2022-05-27,False
jnzegr2j,268ekxy6,n2y7rvz2,None,387.889,2022-05-28,False
jnzegr2j,268ekxy6,n2y7rvz2,None,344.182,2022-05-30,False
jnzegr2j,268ekxy6,n2y7rvz2,None,892.16,2022-05-25,False
