user,game_id,category_id,level_id,time,date,emulated
j5w9wvgj,pd0py36e,mkeoxrjd,rdnzyz7d,22.633,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,rdnzyz7d,22.2,2020-04-23,False
j5w9wvgj,pd0py36e,vdo3oqyd,None,126,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,ywe5o57w,27.267,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,nwlo8oew,26.467,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,gdrxzxld,23.4,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,ldygogrd,23,2020-04-23,False
j5w9wvgj,pd0py36e,mkeoxrjd,rdnzyz7d,22.12,2020-04-24,False
j5w9wvgj,pd0py36e,mkeoxrjd,ldygogrd,22.18,2020-04-24,False
j5w9wvgj,pd0py36e,mkeoxrjd,gdrxzxld,22.88,2020-04-24,False
j5w9wvgj,pd0py36e,mkeoxrjd,gdrxzxld,22.93,2020-04-24,False
j5w9wvgj,pd0py36e,vdo3oqyd,None,125.4,2020-04-24,False
j5w9wvgj,pd0py36e,mkeoxrjd,ldygogrd,21.85,2020-04-24,False
j5w9wvgj,pd0py36e,mkeoxrjd,nwlo8oew,25.98,2020-04-25,False
j5w9wvgj,pd0py36e,mkeoxrjd,ywe5o57w,25.85,2020-04-25,False
j5w9wvgj,pd0py36e,vdo3oqyd,None,124.833,2020-04-25,False
j5w9wvgj,pd0py36e,vdo3oqyd,None,129.033,2020-04-23,False
j5w9wvgj,pd0py36e,vdo3oqyd,None,122.3,2020-07-09,False
j5w9wvgj,j1n29w1p,wdmzmeo2,None,41.566,2020-04-19,False
j5w9wvgj,j1n29w1p,z2739god,None,6.95,2020-04-19,False
j5w9wvgj,j1n29w1p,w20pel5k,None,14.233,2020-04-20,False
j5w9wvgj,j1n29w1p,z2739god,None,4.466,2020-04-20,False
j5w9wvgj,j1n29w1p,w20pel5k,None,11.653,2020-04-21,False
j5w9wvgj,j1n29w1p,w20pel5k,None,10.52,2020-04-21,False
j5w9wvgj,j1n29w1p,wdmzmeo2,None,33.05,2020-04-21,False
j5w9wvgj,j1n29w1p,wdmzmeo2,None,30.9,2020-04-24,False
j5w9wvgj,j1n29w1p,zdnr7wx2,None,0.203,2020-04-27,False
j5w9wvgj,j1n29w1p,n2yjm372,None,83.77,2020-04-27,False
j5w9wvgj,j1n29w1p,zdn09l72,None,0.021,2020-05-05,False
j5w9wvgj,j1n29w1p,zdn09l72,None,0.036,2020-05-05,False
j5w9wvgj,j1n29w1p,zdnr7wx2,None,0.287,2020-05-05,False
j5w9wvgj,j1n29w1p,5dw496ek,None,13.333,2020-05-05,False
j5w9wvgj,j1n29w1p,zdn09l72,None,0.089,2020-05-05,False
j5w9wvgj,j1n29w1p,zdnr7wx2,None,0.3,2020-05-07,False
j5w9wvgj,j1n29w1p,zdn09l72,None,0.173,2020-05-08,False
j5w9wvgj,j1n29w1p,5dw496ek,None,49.283,2020-05-13,False
j5w9wvgj,j1n29w1p,5dw496ek,None,0.25,2020-05-18,False
j5w9wvgj,j1n29w1p,wdmzmeo2,None,26.05,2020-05-19,False
