user,game_id,category_id,level_id,time,date,emulated
qxkzwn9x,4pdvgodw,9d8xl62n,None,472,2021-04-21,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,6291,2021-05-31,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,5996,2022-08-12,False
qxkzwn9x,v1pxjz68,wkpmjjkr,None,12510,2021-04-25,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,5580,2022-08-19,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,6979,2021-04-25,False
qxkzwn9x,v1pxjz68,xd1r95wk,xd0no09q,907,2021-04-22,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,8781,2018-07-15,False
qxkzwn9x,v1pxjz68,z27o9gd0,None,16370,2021-08-07,False
qxkzwn9x,v1pxjz68,7kjqlxd3,None,12586,2021-07-25,False
qxkzwn9x,v1pxjz68,n2y3r8do,None,6019,2021-07-22,False
qxkzwn9x,m1zoemd0,9d8v96lk,None,4789,2019-11-09,False
qxkzwn9x,m1zoemd0,9d8v96lk,None,5387,2019-11-08,False
qxkzwn9x,76r55vd8,w20w1lzd,None,5023,2018-01-28,False
qxkzwn9x,v1pooq46,jdz8wgrd,None,313,2019-07-05,False
qxkzwn9x,3dxkz0v1,9kv83mjd,None,8148,2022-01-03,False
