user,game_id,category_id,level_id,time,date,emulated
j0npre48,n4d7jzd7,9kvpvekg,None,4788,2021-11-01,False
j0npre48,n4d7jzd7,9kvpvekg,None,4972,2021-10-26,False
j0npre48,n4d7jzd7,9kvpvekg,None,5068,2021-10-11,False
j0npre48,n4d7jzd7,9kvpvekg,None,5350,2021-09-10,False
j0npre48,n4d7jzd7,9kvpvekg,None,5633,2021-03-10,False
j0npre48,n4d7jzd7,9kvpvekg,None,4629,2021-11-16,False
j0npre48,n4d7jzd7,9kvpvekg,None,4506,2021-11-23,False
j0npre48,n4d7jzd7,9kvpvekg,None,4414,2021-11-30,False
j0npre48,n4d7jzd7,9kvpvekg,None,4354,2021-12-08,False
j0npre48,n4d7jzd7,9kvpvekg,None,4288,2021-12-12,False
j0npre48,n4d7jzd7,9kvpvekg,None,4247,2021-12-27,False
j0npre48,n4d7jzd7,9kvpvekg,None,4207,2022-06-26,False
j0npre48,n4d7jzd7,9kvpvekg,None,4193,2022-07-22,False
j0npre48,n4d7jzd7,9kvpvekg,None,4178,2022-11-06,False
j0npre48,n4d7jzd7,9kvpvekg,None,4168,2023-01-15,False
j0npre48,n4d7jzd7,9kvpvekg,None,4156,2023-01-22,False
j0npre48,n4d7jzd7,9kvpvekg,None,4147,2023-01-23,False
j0npre48,n4d7jzd7,9kvpvekg,None,4099,2023-02-13,False
j0npre48,n26877dp,ndx895kq,None,3331,2021-04-05,False
j0npre48,n26877dp,ndx895kq,None,3202,2021-04-11,False
j0npre48,n26877dp,ndx895kq,None,3179,2021-04-19,False
j0npre48,n26877dp,ndx895kq,None,3124,2021-04-25,False
j0npre48,n26877dp,ndx895kq,None,3115,2021-05-03,False
j0npre48,n26877dp,ndx895kq,None,3086,2021-05-09,False
j0npre48,n26877dp,ndx895kq,None,3060,2021-05-16,False
j0npre48,n26877dp,ndx895kq,None,3017,2021-06-17,False
j0npre48,n26877dp,ndx895kq,None,3005,2021-06-20,False
j0npre48,n26877dp,ndx895kq,None,2966,2021-08-17,False
j0npre48,46w33l1r,n2y7zw82,None,5062,2020-11-18,False
j0npre48,46w33l1r,n2y7zw82,None,4977,2020-11-26,False
j0npre48,46w33l1r,n2y7zw82,None,4748,2020-12-03,False
j0npre48,46w33l1r,n2y7zw82,None,4681,2020-12-09,False
j0npre48,46w33l1r,n2y7zw82,None,4603,2020-12-13,False
j0npre48,46w33l1r,n2y7zw82,None,4470,2020-12-17,False
j0npre48,46w33l1r,n2y7zw82,None,4352,2020-12-23,False
j0npre48,46w33l1r,n2y7zw82,None,4276,2021-01-06,False
j0npre48,46w33l1r,n2y7zw82,None,4254,2021-01-26,False
j0npre48,46w33l1r,n2y7zw82,None,4208,2021-02-16,False
j0npre48,4d7n7l67,wkp3jj2r,None,8047,2022-06-07,False
j0npre48,y657jede,ndxp0312,None,2686,2021-08-26,False
j0npre48,y657jede,ndxp0312,None,2709,2021-08-02,False
j0npre48,y657jede,ndxp0312,None,2733,2021-05-12,False
j0npre48,y657jede,ndxp0312,None,2763,2021-01-29,False
j0npre48,y657jede,ndxp0312,None,2783,2020-12-03,False
j0npre48,y657jede,ndxp0312,None,2813,2020-11-27,False
j0npre48,y657jede,ndxp0312,None,2843,2020-11-19,False
j0npre48,y657jede,ndxp0312,None,2864,2020-11-06,False
j0npre48,y657jede,ndxp0312,None,2893,2020-10-29,False
j0npre48,y657jede,ndxp0312,None,6305,2021-09-05,False
j0npre48,y657jede,w2015qvk,None,3189,2021-09-06,False
j0npre48,y657jede,ndxp0312,None,5528,2021-10-22,False
j0npre48,y657jede,w2015qvk,None,3133,2021-10-29,False
j0npre48,y657jede,w2015qvk,None,3018,2021-11-06,False
j0npre48,y657jede,ndxp0312,None,5294,2021-11-14,False
j0npre48,y657jede,w2015qvk,None,2983,2021-11-14,False
j0npre48,y657jede,w2015qvk,None,2918,2022-09-29,False
j0npre48,y657jede,w2015qvk,None,2902,2022-10-21,False
j0npre48,j1ll22j1,7dg47ppd,None,33.433,2021-01-24,False
j0npre48,j1ll22j1,wkpmr88k,None,890,2021-02-01,False
j0npre48,j1ll22j1,wkpmr88k,None,916,2021-02-01,False
j0npre48,j1ll22j1,wkpmr88k,None,1058,2021-02-01,False
j0npre48,j1ll22j1,wkpmr88k,None,1023,2021-02-09,False
j0npre48,268eoz76,wk6081qk,z983467d,141.234,2022-12-11,False
j0npre48,268eoz76,wk6081qk,rw6154n9,75.083,2022-12-11,False
j0npre48,268eoz76,wk6081qk,xd016g0w,121.2,2022-12-11,False
j0npre48,268eoz76,wk6081qk,owo4o5j9,28.683,2022-12-11,False
j0npre48,268eoz76,wk6081qk,ldyxlyj9,42.916,2022-12-11,False
j0npre48,268eoz76,9kvo3182,None,1799,2022-12-12,False
j0npre48,268eoz76,wk6081qk,rdq841md,31.934,2022-12-12,False
j0npre48,268eoz76,wk6081qk,owoj42v9,27.983,2022-12-12,False
j0npre48,268eoz76,wk6081qk,xd1ml5qd,57.217,2022-12-12,False
j0npre48,268eoz76,wk6081qk,ewp34qld,17.984,2022-12-12,False
j0npre48,268eoz76,wk6081qk,y9m64plw,129.6,2022-12-12,False
j0npre48,268eoz76,wk6081qk,592keog9,126.966,2022-12-12,False
j0npre48,268eoz76,wk6081qk,29v6n31w,27.583,2022-12-12,False
j0npre48,268eoz76,wk6081qk,xd41gj0d,41.583,2022-12-12,False
j0npre48,268eoz76,wk6081qk,xd016g0w,117.683,2022-12-12,False
j0npre48,268eoz76,wk6081qk,rw6154n9,73.817,2022-12-12,False
j0npre48,268eoz76,wk6081qk,n931z77d,71.867,2022-12-12,False
j0npre48,268eoz76,wk6081qk,z983467d,139.901,2022-12-12,False
j0npre48,268eoz76,wk6081qk,rdn740n9,104.983,2022-12-12,False
j0npre48,268eoz76,wk6081qk,ldyxlyj9,42.133,2022-12-12,False
j0npre48,268eoz76,wk6081qk,5d71q35d,49.883,2022-12-12,False
j0npre48,268eoz76,wk6081qk,rdn740n9,104.767,2022-12-13,False
j0npre48,268eoz76,wk6081qk,5d71q35d,49.8,2022-12-13,False
j0npre48,268eoz76,wk6081qk,ldyxlyj9,42.083,2022-12-13,False
j0npre48,268eoz76,wk6081qk,kwjg4erw,55.2,2022-12-13,False
j0npre48,268eoz76,wk6081qk,kwjg4erw,55.934,2022-12-12,False
j0npre48,268eoz76,wk6081qk,5wkx4r59,36.2,2022-12-12,False
j0npre48,268eoz76,wk6081qk,rdn740n9,106.133,2022-12-12,False
j0npre48,268eoz76,9kvo3182,None,1736,2022-12-13,False
j0npre48,268eoz76,wk6081qk,rdq841md,31.565,2022-12-15,False
j0npre48,268eoz76,wk6081qk,xd1ml5qd,56.934,2022-12-15,False
j0npre48,268eoz76,wk6081qk,owoj42v9,27.899,2022-12-15,False
j0npre48,268eoz76,wk6081qk,rw6154n9,72.5,2022-12-15,False
j0npre48,268eoz76,wk6081qk,592keog9,126.616,2022-12-15,False
j0npre48,268eoz76,wk6081qk,rdn740n9,104.15,2022-12-15,False
j0npre48,268eoz76,wk6081qk,5d71q35d,49.7,2022-12-15,False
j0npre48,268eoz76,wk6081qk,ewp34qld,17.8,2022-12-15,False
j0npre48,268eoz76,wk6081qk,z983467d,138.901,2022-12-15,False
j0npre48,268eoz76,wk6081qk,kwjg4erw,55,2022-12-15,False
j0npre48,268eoz76,9kvo3182,None,1726,2022-12-15,False
j0npre48,268eoz76,n2yowzmd,None,145,2022-12-21,False
j0npre48,268eoz76,wk6081qk,29v6n31w,27.467,2022-12-20,False
j0npre48,268eoz76,wk6081qk,y9m64plw,128.483,2022-12-20,False
j0npre48,268eoz76,wk6081qk,5wkx4r59,35.8,2022-12-17,False
j0npre48,268eoz76,wk6081qk,xd41gj0d,41.334,2022-12-20,False
j0npre48,268eoz76,wk6081qk,592keog9,125.683,2022-12-20,False
j0npre48,268eoz76,9kvo3182,None,1713,2022-12-19,False
j0npre48,268eoz76,wk6081qk,xd016g0w,116.05,2022-12-23,False
j0npre48,268eoz76,wk6081qk,rw6154n9,71.849,2022-12-23,False
j0npre48,268eoz76,n2yowzmd,None,138,2022-12-24,False
j0npre48,pdvzelk6,7kj6nz32,None,6219,2021-07-10,False
