user,game_id,category_id,level_id,time,date,emulated
jopmwzex,46w0n91r,7dg5xzg2,None,532.28,2022-08-10,False
jopmwzex,46w0n91r,7dg5xzg2,None,567,2022-08-10,False
jopmwzex,46w0n91r,824rg9gd,None,6095.92,2022-08-09,False
jopmwzex,46w0n91r,wdm4veed,None,2120.99,2022-08-09,False
jopmwzex,46w0n91r,7kj9e532,None,456,2022-08-06,False
jopmwzex,46w0n91r,7kj9e532,None,1057.54,2022-08-06,False
jopmwzex,46w0n91r,7dg5xzg2,None,484.95,2022-08-10,False
jopmwzex,46w0n91r,7dg5xzg2,None,512.18,2022-08-10,False
jopmwzex,76r55vd8,w20w1lzd,None,5817,2021-05-27,False
jopmwzex,m1mxxw46,9kv98382,None,226800,2021-05-27,False
jopmwzex,y654r48d,wdmllx5k,None,1053,2021-07-13,False
jopmwzex,y654r48d,7dgnx842,None,0.72,2021-07-13,False
jopmwzex,y654r48d,7dgnx842,None,0.415,2021-07-14,False
jopmwzex,y654r48d,w20yqn8k,None,1677,2021-07-03,False
jopmwzex,y654r48d,wdmvqqod,None,2644,2021-07-13,False
jopmwzex,o1y9w8v6,824q1e3k,None,1241,2022-09-04,False
jopmwzex,o1y9w8v6,q25ery82,None,119.01,2022-08-10,False
jopmwzex,o1y9w8v6,jdr7lq02,None,750,2022-08-06,False
jopmwzex,o1y9w8v6,824q1e3k,None,1422,2022-08-06,False
jopmwzex,o1yj3jv1,jdr95w5d,n93kxg2w,29.894,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,ewpn2qy9,26.33,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,o9x6yn39,13.995,2021-07-05,False
jopmwzex,o1yj3jv1,jdr95w5d,gdrr0qed,27.61,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,y9m0mpzw,27.413,2021-07-12,False
jopmwzex,o1yj3jv1,zdnnjo9d,rdqymjo9,60.955,2021-07-05,False
jopmwzex,o1yj3jv1,jdr95w5d,nwl0m7ow,21.871,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,5wk0mrv9,22.54,2021-07-12,False
jopmwzex,o1yj3jv1,02q9neyk,5d7pj3qd,30.496,2021-07-24,False
jopmwzex,o1yj3jv1,jdr95w5d,ywe0v8l9,31.698,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,29vg8kq9,20.356,2021-07-12,False
jopmwzex,o1yj3jv1,02q9neyk,xd4p53qd,55.246,2021-07-05,False
jopmwzex,o1yj3jv1,jdr95w5d,o9x6yl39,106.772,2021-07-24,False
jopmwzex,o1yj3jv1,zdnnjo9d,ldyqrypw,13.313,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,rw627npd,72.69,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,o9x6yl39,108.394,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,ldyqrypw,11.309,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,69z7l3xw,44.645,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,kwj0ke0d,18.236,2021-07-05,False
jopmwzex,o1yj3jv1,02q9neyk,ldyqrypw,13.314,2021-07-12,False
jopmwzex,o1yj3jv1,q25xn5vk,n93kxg2w,30.246,2021-07-12,False
jopmwzex,o1yj3jv1,jdzemrgd,xd1pz5zd,25.535,2021-07-24,False
jopmwzex,o1yj3jv1,jdzemrgd,nwl0mlow,16.819,2021-07-24,False
