user,game_id,category_id,level_id,time,date,emulated
xymwd1vx,pd0wke31,9kv93we2,None,1384,2022-07-29,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,2031.1,2022-10-19,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,1935.66,2022-10-21,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,1877.74,2022-11-09,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,1793.72,2022-11-12,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,1705.24,2022-12-17,False
xymwd1vx,pdv2jq96,rkl5z162,None,322.54,2022-09-14,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,1680.28,2023-02-21,False
xymwd1vx,pdv2jq96,rkl5z162,None,309.99,2022-09-28,False
xymwd1vx,pdv2jq96,xd1jqnzd,None,2082.13,2022-10-17,False
