user,game_id,category_id,level_id,time,date,emulated
pj0y3z9x,l3dxogdy,wk68zp21,None,4078.173,2020-04-21,False
pj0y3z9x,l3dxogdy,wk68zp21,None,5080,2020-03-27,False
pj0y3z9x,m1mxx362,mkeqxrxk,None,3144,2021-05-12,False
pj0y3z9x,m1mxx362,mkeqxrxk,None,3349,2021-04-26,False
pj0y3z9x,m1mxx362,mkeqxrxk,None,4349,2020-08-02,False
pj0y3z9x,m1mxx362,mkeqxrxk,None,5001,2020-07-22,False
pj0y3z9x,pdvn7o6w,wdmvnp5d,None,4098,2021-05-23,False
pj0y3z9x,pdvn7o6w,5dw587ed,None,3332,2021-05-28,False
pj0y3z9x,pdvn7o6w,5dw587ed,None,3208,2022-06-24,False
pj0y3z9x,pdvn7o6w,wdmvnp5d,None,6242,2021-05-14,False
pj0y3z9x,m1z8ox10,rklr3o6k,None,3349,2021-04-26,False
pj0y3z9x,m1z8ox10,rklr3o6k,None,3144,2021-05-12,False
pj0y3z9x,m1z8ox10,ndxn4j5k,None,5001,2020-07-22,False
pj0y3z9x,m1z8ox10,ndxn4j5k,None,4349,2020-08-02,False
pj0y3z9x,m1z8ox10,ndxn4j5k,None,3349,2021-04-26,False
pj0y3z9x,m1z8ox10,ndxn4j5k,None,3144,2021-05-12,False
pj0y3z9x,m1z8ox10,rklr3o6k,None,5001,2020-07-22,False
pj0y3z9x,m1z8ox10,rklr3o6k,None,4349,2020-08-02,False
pj0y3z9x,46w3j571,zdn1oexk,None,4430,2020-03-27,False
