user,game_id,category_id,level_id,time,date,emulated
qjo7gk0x,v1pgyz18,vdoevokp,None,61,2019-06-01,False
qjo7gk0x,v1pgyz18,vdoevokp,None,67,2018-06-01,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,2091,2018-07-18,False
qjo7gk0x,j1n23e1p,vdo41662,29vyyj19,235,2018-09-01,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,2188,2018-07-14,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,3570,2018-07-09,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,3738,2018-07-05,False
qjo7gk0x,j1n23e1p,vdo41662,xd46j129,100,2019-01-15,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,1905,2019-01-17,False
qjo7gk0x,j1n23e1p,vdo41662,5wk2jx2w,266,2018-11-14,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,1597,2018-08-03,False
qjo7gk0x,j1n23e1p,vdo41662,xd46j129,102,2018-11-14,False
qjo7gk0x,j1n23e1p,7kj1jggk,None,1676,2018-07-26,False
qjo7gk0x,j1n23e1p,vdo41662,592jj5gw,208,2018-09-01,False
qjo7gk0x,pd0wx9w1,zd36l5rd,None,130.538,2018-08-07,False
